,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 22:00:23 +0000 2022,"Turn on notis 🔔☠️
We will have an exclusive Discord giveaway soon👀🎁

#nftcommunity #nftcollector #nftsstories #ETH #nft",0,0,MetaSkellies,1154,1520523484832612352
1,Sat Apr 30 22:00:22 +0000 2022,@MetaLadies_ Hello I created this collection to alert people of inminent ciber thieves and show real casehttps://opensea.io/assets/matic/0x2953399124f0cbb46d2cbacd8a89cf0599974963/81830792558932040954305613133208447501535609920018859860994771195826339415712 #NFT #eth #polygon #opensea,0,0,Francis83644060,6,1520523482823487488
2,Sat Apr 30 22:00:19 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1520523466495078400
3,Sat Apr 30 22:00:18 +0000 2022,Slow 20.1 | Normal 22.2 | Fast 39 | Instant 60.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1169,1520523463718494209
4,Sat Apr 30 22:00:18 +0000 2022,"#Ethereum hourly net stats.
9pm - 10pm UTC
blocks:261
avgDiff:13.81 PH
hashRate:1.06 PH/s
avgSize:92.49 KB
txns:49274

#ETH #BTC #crypto",0,0,Twe_ether,193,1520523463294914560
5,Sat Apr 30 22:00:16 +0000 2022,"@henokcrypto #MAC $MAC 
@MILLIONAIRES_AC
🟢LONGTERM COMPANY PROJECT
🟢STRONG COMMUNITY
🟢VC 24/7
🟢9TH UTILITY
#BTC #ETH #BNB #SHIBA #SHINJA #NFT #BAYC #VOLT #BABYDOGE #X1000

🌐https://t.co/bZW6hYzG66

TG:https://t.co/Gb2BxhTtC2 https://t.co/hN9DQMfC9i",0,0,RICHCALLSUS,30,1520523456411971585
6,Sat Apr 30 22:00:10 +0000 2022,"The current price of #eth is $2,804.37, an increase of +0.3%, a 24 hr volume of $11.16B, and a market cap of $338.21B",0,0,eth_hourly,2142,1520523429967011844
7,Sat Apr 30 22:00:08 +0000 2022,"2/2 growing in popularity. Ethereum mining is also difficult and expensive, but it is also very rewarding.

Zcash

Zcash is a newer cryptocurrency that is growing in popularity. Zcash mining is also difficult and expensive, but #Binance,#web3,#defi,#Crypto,#ETH,#crosschain",0,0,the_web3_native,22,1520523422354354178
8,Sat Apr 30 22:00:07 +0000 2022,"Ethereum - ETH
Price: $2,797.35
Change in 1h: +0.22939934%
Market cap: $337,342,492,871.18
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1520523418134667264
9,Sat Apr 30 22:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 55 gwei

Opensea: Sale
Low: $30.57
Avg: $31.13
High: $31.13

Uniswap V3: Swap
Low: $27.88
Avg: $28.40
High: $28.40

USDT: Transfer
Low: $8.18
Avg: $8.33
High: $8.33",0,0,Erc20Gas,657,1520523403563876358
