,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 20:00:02 +0000 2022,"#BTC $46448  $BTC
#ETH $3492.72  $Eth
#BNB $446.94  $Bnb",0,0,Pricecrypt0,41,1510708724285034504
1,Sun Apr 03 20:00:02 +0000 2022,"#Bitcoin is currently $46,419.5456",0,0,BufoBitcoin,30,1510708724033335300
2,Sun Apr 03 20:00:02 +0000 2022,Invest in what you believe in and at prices you are comfortable with. Then you never need to worry. #Crytpo #CryptocurrencyNews #btc #Ethereum #cro #XTZ #LUNA #SHIBA #metisdao,0,0,AshDoesCrypto,142,1510708723802648576
3,Sun Apr 03 20:00:01 +0000 2022,"💎New trx cloud mining app 2022 💎

🔶Welcome Bonus: 1500TRX

🔶Minimum Deposit: 5TRX

is an application software focused on investing in mining machines.

 TRON Cloud Mining Station | Earn up to 5000 free trx per day-👇👇
Website:https://t.co/ktCYOQ7PNM

#TRX #BNB #BTC https://t.co/gEMzcWvBbn",0,0,ETH0637,15824,1510708723450368009
4,Sun Apr 03 20:00:01 +0000 2022,"Prices' updates🟢🪙🔴

#BTC $46,474.98 + 0.59🟢
#ETH $3,495.50 + 0.47%🟢
#NEARProtocol $13.34 - 5.46%🔴",0,0,MvtradingN,14,1510708721613160452
5,Sun Apr 03 20:00:01 +0000 2022,"Indian Govt Consulting With IMF, World Bank on #Bitcoin/Crypto Policy

#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #Kenya to escape economic oppression. If you agree, consider follow my page and retweeting this. #BTC 

https://t.co/3CKYYzjjOO",0,0,Bitcoin_Xoe,475,1510708721411833863
6,Sun Apr 03 20:00:00 +0000 2022,"REAL PEOPLE...

MAKING REAL MONEY...

ON https://t.co/TcETr9bfZr #MAX 💸🚀💕🍾🍾
Click the link above and join the WINNERS !

#Binance #BSC #BNB #Bitcoin https://t.co/p4epY7RckA",0,0,BinanceKiller,14387,1510708719478210563
7,Sun Apr 03 20:00:00 +0000 2022,"Bitcoin: $46419.5
💔 -183.3 last 1 Hour (-0.39%)
💔 -210.95 last 5 Hours (-0.45%)
💚 +270.49 last 24 Hours (+0.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1063,1510708719419547664
8,Sun Apr 03 20:00:00 +0000 2022,"What time is it? 
It s NFT shilling time, let s see some art 
drop it 🔥
#NFTGiveaway #NFTCommunity #SolanaNFTs #Bitcoin #NFTs",0,0,shadibounassif,40,1510708719264448512
9,Sun Apr 03 20:00:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/kRqoE8shHJ",0,0,GainMoneyFaster,5385,1510708718379409409
10,Sun Apr 03 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 2158.0 B$ (+0.56%)
- #altcoin marketcap: 1275.4 B$
- #bitcoin dominance: 40.90%
- #ethereum dominance: 19.47%
- total volume on last 24h: 88.3 B$
- #DeFi volume on last 24h: 14.2 B$

#cryptotrading",0,0,CoinCoinClan,1058,1510708717901295620
11,Sun Apr 03 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 03,2022)

#BTC $46449.96
#ETH $3495.59
#BNB $448.38
#DOGE $0.15
#SHIB $0.0000267553
#AXS $66.11
#MANA $2.69
#UNI $11.72
#GM $0.0000310541
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510708717129453572
12,Sun Apr 03 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2057.90

03 Apr 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 47963.5  long_entry_trigger
 &gt;  46426.2  mark_price $BTC/USD
--- 43912.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,231,1510708716840103941
13,Sun Apr 03 20:00:00 +0000 2022,"2 million Bitcoin left to mine, as investors brace for market volatility
https://t.co/es3bQD4H3n
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/j0I73CcxtG",0,0,cryptopediaK7,13606,1510708716328431617
14,Sun Apr 03 19:59:59 +0000 2022,"Crypto is not going down 🙅‍♂️don’t listen to the masses ❗️❗️
Buy &amp; Hodl ❗️❗️🤩
#Bitcoin #Ethereum #ADA #jasmy #AVAX #Crypto",0,0,cryptorus_,5446,1510708713929199621
15,Sun Apr 03 19:59:58 +0000 2022,"In trad. #crypto #blockchain networks (PoW &amp; PoS) the current structure of incentives are misaligned/at fault. They are not able to SCALE while keeping the significant properties &amp; values that made it significant. 
This is why #btc has a small block-size. It is not able to scale.",0,0,EmersonDickie,807,1510708707746852865
16,Sun Apr 03 19:59:57 +0000 2022,@schiral1 @JacyTokenElisha @TheMoonCarl @JacyToken Outside of #BTC....#jacy the only project I've been involved in since inception and intend to #HODL,0,0,Captain50615403,62,1510708704093655041
17,Sun Apr 03 19:59:56 +0000 2022,"There is no stopping $DeSo. Buy while it's still cheap.

$FTT $BTC $ETH $BNB #BTC #ETH $SOL #SOL $DOT $ADA $KUC $XRP #XRP $XLM $NEO $FTM $NMR $MATIC $ANY $JOE $AVAX $PYR $FLOW $EOS $BCH $BAT $STEEM $AGIX #Crypto #NFT 
@imBagsy",0,0,Cryptonomics12,81,1510708702084579336
18,Sun Apr 03 19:59:55 +0000 2022,"@mirutoken #miru #mirutoken 💣
#miruarmy 💥
#mirutothemoon 💣
#mirusocial 💥
#wearemiruarmy 💣
#iammirutoken 💥
#online_business #business #bnb #btc
🔥🚀🔥🚀🔥🚀🔥
390 security https://t.co/x9XEjNPUNc",0,0,Mohsen94940,14,1510708695168135168
19,Sun Apr 03 19:59:38 +0000 2022,@IoniAppelberg what an awful comparison lol I wouldn't bet a penny on zelensky still being here in a year -- #Bitcoin is a direct opposite!,0,0,nicebit_net,1496,1510708624464785415
20,Sun Apr 03 19:59:38 +0000 2022,Current #Bitcoin Price is $46450 #BTC #Crypto,0,0,IAmBitcoinBot,881,1510708623776747522
21,Sun Apr 03 19:59:30 +0000 2022,"#Bitcoin #LATOKEN #airdrop $5000
My favorite meme coins Shiba new airdrop atart",0,0,ededer47,44,1510708590960648193
22,Sun Apr 03 19:59:28 +0000 2022,@alexcrognale If #Bitcoin keeps moving like you think it will… you’ll be 100% BTC in no time 📈,0,0,Tesho13,5818,1510708582601404422
