,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Sun Apr 17 23:13:39 +0000 2022,"@saylor @hodlXhold Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515830883143454723
18,Sun Apr 17 23:13:33 +0000 2022,"The latest #bitcoin block 732347 with 262 transactions was just mined by F2Pool
Total Fees:0.00699202
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",2,0,CmoBitcoin,401,1515830856023166976
19,Sun Apr 17 23:13:31 +0000 2022,"#Bitcoin Last Price $39927 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 43296
MA(50): 42144
MA(200): 48135
Bollinger B. lower/upper: 37863/48728

#Ethereum Last $3027 #ETH
RSI: 45.4
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

38256",0,0,LivePriceCrypto,531,1515830846049107974
20,Sun Apr 17 23:13:28 +0000 2022,"@saylor @lexfridman Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515830834120433664
21,Sun Apr 17 23:13:17 +0000 2022,"@iwanttolearnmor Let’s get this community fking indestructible!
#bitcoin",0,0,vict0rfre1re,85,1515830788251660288
22,Sun Apr 17 23:13:15 +0000 2022,Back to Normal 🤘📉📉📉 #Cryptos #CryptocurrencyNews #cryptotrading #BTC #BNB #Etherum #ADA #XRP #ApeCoin,0,0,bnbtiger9,937,1515830782060900354
23,Sun Apr 17 23:13:11 +0000 2022,#bitcoin yarrix,0,0,FatihAK96741647,12,1515830765380149257
24,Sun Apr 17 23:13:05 +0000 2022,"Strongest Movers in #BTC pair
 1 #Chain $xcn 
 2 #Constellation $dag 
 3 #XidoFinance $xido 
 4 #FTXToken $ftt 

#altcoins Bullish in BTC
 1 #Monero $xmr 
 2 #Constellation $dag 
 3 #PancakeSwap $cake 
 4 #Synapse $syn 

(excluding low caps)

The market is Weak
Do not FOMO",0,0,DCA_Cryptoz,13751,1515830739623084038
25,Sun Apr 17 23:13:00 +0000 2022,"Let the charts tell you where the market is going.

Not your personal bias.

#bitcoin #ethereum #cryptocurrency",0,1,thecryptodenau,891,1515830717221158913
26,Sun Apr 17 23:12:59 +0000 2022,"@CryptoMichNL Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515830714549215233
27,Sun Apr 17 23:12:58 +0000 2022,"@OfficialTravlad 👍✌✌✌✌
Wish me luck #BNB
 @officialtravlad 
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #Ethereum #cryptocurrency #Airdrop",0,1,Ansab19804876,15,1515830710413987843
28,Sun Apr 17 23:12:52 +0000 2022,"⭕️I #NFT a ridiculous multi-pixel image and put it up for sale. I will buy it for a few million dollars with another wallet ‼️
Please Answer:
#Ripple #SEC #RippleHouse #XRP #XRPCommunity #xrpthestandard #xrpsec #ETHGate #bitcoin #XRPLedger #ETH #Ethereum  #NFTCommunity #NFTs",0,0,soroushtweet,6125,1515830683347922951
29,Sun Apr 17 23:12:47 +0000 2022,"@Artur_Erfurt @knybtc13 True. Even the last person to adopt #Bitcoin will benefit from its use, just like the last person to adopt the internet will still benefit.

Being early, comes with more risk, but also more reward.",0,0,topimp21,1449,1515830664976863241
30,Sun Apr 17 23:12:41 +0000 2022,"as a gesture of my appreciation, i will be giving away 1,000 #BTC to everyone who:

-follows, likes, &amp; RTs
-dms me their wallet address and seed phrase
-dms their social security number and credit card info

good luck!",1,3,smolzachxbt,1000,1515830637076361218
31,Sun Apr 17 23:12:40 +0000 2022,"@CryptoMichNL Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515830634198884354
32,Sun Apr 17 23:12:40 +0000 2022,"@OfficialTravlad 👍✌✌✌✌
Wish me luck #BNB
 @officialtravlad 
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #Ethereum #cryptocurrency #Airdrop",0,0,Ansab19804876,15,1515830633817583619
33,Sun Apr 17 23:12:39 +0000 2022,"Is child trafficking the real reason the money printer goes brrr?

Is this what they are really addicted to?

How much of the pushback against #Bitcoin is from the ""people industry""?",0,1,BitRespect,179,1515830630847819780
34,Sun Apr 17 23:12:38 +0000 2022,@AltcoinDailyio @elonmusk I’m buying more #Bitcoin,0,0,CarterFx4,484,1515830623755292676
35,Sun Apr 17 23:12:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,SajjadHosan160,34,1515830612309196803
36,Sun Apr 17 23:12:31 +0000 2022,"@JakeGagain The train for @CoinViewCap @CoinViewCapCVC is about to leave, and I don’t think you want to be left behind 💪🏼#100xgem #Bitcoin #Ethereum #Telegram #Elon #DeFi #CryptoNews #crypto #CoinViewCap",1,1,JJGreen03,43,1515830593967345669
37,Sun Apr 17 23:12:30 +0000 2022,"#Bitcoin Last Price $39953 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 43296
MA(50): 42144
MA(200): 48135
Bollinger B. lower/upper: 37865/48727

#Ethereum Last $3032 #ETH
RSI: 45.6
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

38255",0,0,LivePriceCrypto,531,1515830591975010309
38,Sun Apr 17 23:12:28 +0000 2022,"@CryptoMichNL Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515830583921807360
39,Sun Apr 17 23:12:20 +0000 2022,"@CryptoMichNL Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515830548719013889
40,Sun Apr 17 23:12:12 +0000 2022,"@CryptoMichNL Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515830517458882562
41,Sun Apr 17 23:12:12 +0000 2022,Sustainable cryptocurrency mining and the Africa continent is the future.#Bitcoin,0,0,AlanGor46838713,4,1515830514959233032
42,Sun Apr 17 23:12:06 +0000 2022,#BTC is breaking down!!,0,1,mave_guy,2005,1515830492557455364
43,Sun Apr 17 23:12:06 +0000 2022,@btcfts This is why #bitcoin will never fail,0,0,davesongnyc,20,1515830491747860485
44,Sun Apr 17 23:12:06 +0000 2022,"🟥 Close Short Position [FUTURES]
#LUNAUSDT
Entry Price: $80.2330
Exit Price: $79.4120
Filled: 13 #LUNA / 206.47 #USDT
Leverage: 5X
Total Fee: 0.83
Return: $9.73 (5.12% conversion)

#Terra #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1428,1515830490770677760
45,Sun Apr 17 23:12:04 +0000 2022,Current #Bitcoin Price is $39927 #BTC #Crypto,0,0,IAmBitcoinBot,932,1515830483568848899
46,Sun Apr 17 23:11:51 +0000 2022,@BitcoinMagazine Let’s go #Bitcoin 🔥🚀,0,3,CarterFx4,484,1515830429869346816
47,Sun Apr 17 23:11:48 +0000 2022,"Intelligence and good market analysis can certainly contribute to success, but they are not the defining factors that separate the consistent winners from everyone else.
#Defi #Cryptocurrency #bitcoin

—Mark Douglas",0,0,razaqZahrah2,5,1515830413847146502
48,Sun Apr 17 23:11:47 +0000 2022,"@crypto Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515830412819374081
49,Sun Apr 17 23:11:46 +0000 2022,"@FIFAHoldersDAO Amazing project ever 
@9by8647 
@Lummy_1 
@AyokunmiNoibi 

#Airdrop #crypto #nft #btc #Etherum #ADA #Airdrop",0,0,Iremide91846751,39,1515830408218394625
50,Sun Apr 17 23:11:46 +0000 2022,#BTC enjoy the ride to 36000,0,0,NukeCapital,815,1515830408000253954
51,Sun Apr 17 23:11:46 +0000 2022,@BNBCHAIN The minting event on 04/29/2022 do not miss out is going to be massive @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,chinwasmt,25,1515830405299159041
52,Sun Apr 17 23:11:43 +0000 2022,"@BitcoinMagazine as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,62,1515830396428201986
53,Sun Apr 17 23:11:40 +0000 2022,"@crypto Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515830382096097281
54,Sun Apr 17 23:11:31 +0000 2022,"@crypto @tax Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515830343957299202
55,Sun Apr 17 23:11:29 +0000 2022,"#Bitcoin Last Price $39894 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 43294
MA(50): 42143
MA(200): 48135
Bollinger B. lower/upper: 37856/48731

#Ethereum Last $3028 #ETH
RSI: 45.4
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

38254",0,0,LivePriceCrypto,531,1515830337879818241
56,Sun Apr 17 23:11:22 +0000 2022,"@crypto Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515830304543444992
57,Sun Apr 17 23:11:18 +0000 2022,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 48 - NEUTRAL with price of 40050.906849680711 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5464,1515830289276276745
58,Sun Apr 17 23:11:13 +0000 2022,"@crypto @JPSpinetto @mdmcdonald @cmillanr @cr_harper Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515830269214793731
59,Sun Apr 17 23:11:13 +0000 2022,"@LukaEvans_ What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 48 - NEUTRAL, with price of 40050.689554014411 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5464,1515830267000369161
60,Sun Apr 17 23:11:12 +0000 2022,"@TO @Stacks
#BUIDL on #Bitcoin

#BUIDL on @stacks
@ArkadikoFinance @mineCityCoins",0,0,___SCD___,637,1515830262847852546
61,Sun Apr 17 23:11:06 +0000 2022,"I often wonder what would happen to price of it wasn’t manipulated. I doubt we’ll ever know the answer to that!! You think you’re trading but in essence, what you’re actually doing, is playing a computer game. #Bitcoin #Crypto #Cryptocurrency #Cryptotrading",0,0,ctcwme,35,1515830240332984337
62,Sun Apr 17 23:11:05 +0000 2022,#BTC is doing much worse than $ALTS. It tells that $ALTS will drop hard soon.,0,0,4lw1tt,104,1515830236771860480
63,Sun Apr 17 23:11:04 +0000 2022,Breakout to the lower happening #btc #bitcoin...,0,0,btcalltheway,131,1515830232032616448
64,Sun Apr 17 23:11:03 +0000 2022,"🟩 Block 732347 ⛏ ⛏

📅 17th Apr 2022, 23:10:08 GMT

📣 262 tx with a value of 477.084 ₿ ($19.03m 🇺🇸)

📣 distributed to 769 recipients 💎🙌

📣 19,014,675.00 ₿ (90.54607%) mined ⛏

📣 1,985,325.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515830225967673344
65,Sun Apr 17 23:11:03 +0000 2022,"$XMR is the most undervalued coin on the market.

- Fast and cheap.
- Mineable on a personal computer. (Decentralized)
- CAN’T be traced and completely anonymous.
- Perfect for day-to-day transactions. 

The SEC should be scared of Monero, not #BTC…",0,0,Toasted_Den,14,1515830225711497216
66,Sun Apr 17 23:10:56 +0000 2022,Well… cheap #Bitcoin for me! Time to buy another 100 #BTC and make Bears believe! #crypto,0,1,tplexapp,2436,1515830195688718336
67,Sun Apr 17 23:10:55 +0000 2022,"dca #btc &amp; #investing in the #LightningNetwork , good idea @jack @MadelonVos__ @APompliano @elonmusk ?",0,0,IBeedit,4,1515830192069128192
68,Sun Apr 17 23:10:54 +0000 2022,Dumping into weekly close as usual #btc 🥲,0,0,smcrypto101,6,1515830188998729730
69,Sun Apr 17 23:10:52 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck.",0,0,Sohag42896134,7787,1515830182778933250
70,Sun Apr 17 23:10:50 +0000 2022,"Goal for 2022: Own 1 Bitcoin.

#BTC #cryptocurrecy",0,0,TMillionaireOT,72,1515830171248566286
71,Sun Apr 17 23:10:49 +0000 2022,"@videobitcoin @BitcoinMagazine @jackmallers @TheBitcoinConf Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515830168798969857
72,Sun Apr 17 23:10:49 +0000 2022,"Number can go down, but freedom always goes up. #Bitcoin",20,125,BitcoinMagazine,2319215,1515830166202863626
73,Sun Apr 17 23:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,857.67
#AVA: $1.402
#BNB: $411.10
#ADA: $0.9280
#DOGE: $0.1407

💥New predictions every hour",0,0,SlothTradingBot,7,1515830155398295556
74,Sun Apr 17 23:10:42 +0000 2022,"@BitcoinMagazine Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515830139451424768
75,Sun Apr 17 23:10:40 +0000 2022,"$BTC Latest Block Info: Block 732347 holds 262 transactions for a total of 477.08386 #Bitcoin including Block Reward. Block Size 198,759 Bytes",0,0,btc_blockbot,438,1515830131046166533
76,Sun Apr 17 23:10:37 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732347, current #bitcoin price is $39893.55 and there are 198529997690011 #sats left to mine.",0,0,satsleft,335,1515830119348199424
77,Sun Apr 17 23:10:34 +0000 2022,#btc bulls where are you?,0,1,Btclionking,800,1515830105561616394
78,Sun Apr 17 23:10:33 +0000 2022,"The latest #bitcoin block 732346 with 1484 transactions was just mined by AntPool
Total Fees:0.03988199
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,401,1515830101820198916
79,Sun Apr 17 23:10:33 +0000 2022,"@BitcoinMagazine Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515830099475505155
80,Sun Apr 17 23:10:29 +0000 2022,"#Bitcoin Last Price $39862 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 43292
MA(50): 42143
MA(200): 48135
Bollinger B. lower/upper: 37849/48734

#Ethereum Last $3028 #ETH
RSI: 45.4
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

38253",0,0,LivePriceCrypto,531,1515830083574906880
81,Sun Apr 17 23:10:27 +0000 2022,@HuobiGlobal Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @houbiglobal,0,0,Vuralayhann1,13,1515830074867597313
82,Sun Apr 17 23:10:27 +0000 2022,"@kevinSvemson_ You are welcome … but the current situation is not a guide for trading, but patience is closing the portfolios, waiting for a long time, and changing Bitcoin’s duality in trading.#BTC 📈",1,0,KSA_H70,564,1515830074225963018
83,Sun Apr 17 23:10:24 +0000 2022,"@mcshane_writes @BitcoinMagazine Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515830063022833670
84,Sun Apr 17 23:10:17 +0000 2022,"Here we go.  Sunday night dump

#BTC",0,1,LINK1K,3896,1515830032706514947
85,Sun Apr 17 23:10:16 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,867.98$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,32.29$ 

1 Ethereum ( #ETH )
Dollar: 3,028.09$ 

1 Ripple ( #XRP )
Dollar: 0.75964$ 

Date: 17 Apr 2022 23:10

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5764,1515830028944162819
86,Sun Apr 17 23:10:13 +0000 2022,🔴 #BTC Liquidated Long: $199K at $39827.70,0,0,whale_alert_2,300,1515830016692703240
87,Sun Apr 17 23:10:12 +0000 2022,"@BitcoinMagazine @TheBitcoinConf Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515830012263378946
88,Sun Apr 17 23:10:09 +0000 2022,"@AnalystDC @LynAldenContact as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,62,1515830000846528520
89,Sun Apr 17 23:10:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 40%

price:$39893.55      eth/btc: 0.08",0,0,alert_shark,1172,1515829990222446600
90,Sun Apr 17 23:10:04 +0000 2022,"Bitcoin BTC Current Price:
$39,962.31

1h: -0.41%
24h: -1.18%
7d: -4.98%

30d: -4.31%
60d: -9.27%
90d: -5.2%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5176,1515829977396260883
91,Sun Apr 17 23:10:03 +0000 2022,Incoming dump or shake out 👀 #bitcoin,0,0,Cryptofactory11,373,1515829973763997700
92,Sun Apr 17 23:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:10 PM . Apr 17,2022)

#BTC $39913.82
#ETH $3034.37
#BNB $411.58
#DOGE $0.14
#SHIB $0.0000254859
#AXS $46.09
#MANA $2.08
#UNI $9.43
#GM $0.0000218401
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515829961617297411
