,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 11:15:04 +0000 2022,"While I was spelling GM, the #Cryptocrash had let me leave twitter📉 
#FearGreed #Bitcoin #Altcoin",0,0,CryptoTD_Annie,102,1523622575037124608
1,Mon May 09 11:15:03 +0000 2022,@Cryptofam3 $CROKI 's the real gem💎🐊🚀 Check it out @CrokiCoin #bnb #btc #bsc #solana #eth,0,0,indx_crd,8,1523622571958173696
2,Mon May 09 11:15:02 +0000 2022,One of my favourite podcasts @_BitcoinMatrix with @CedYoungelman just had  @knutsvanholm as a guest… I really recommend anyone that enjoys the mathematical and philosophical discussions about #Bitcoin to take a look! 👌🏻 https://t.co/f7Fbe1DGAQ,0,0,TheArtOfTomas,197,1523622567818727425
3,Mon May 09 11:15:00 +0000 2022,"#Bitcoin slid below the key support level of $36,000 on Monday to trade at its lowest level since January.

#Forbes #Cryptocurrency 

 https://t.co/kfnFTaROec https://t.co/qQe7oF60jE",0,0,Forbes_MENA_,8657,1523622558121136128
4,Mon May 09 11:14:58 +0000 2022,"#bitcoin 

63000 to 32800 

can go till 27/24/20k 

Get it done quickly to end the slow grinding pain https://t.co/s5XxCdHW1x https://t.co/WSjyEsJdEd",0,0,stockadvisory89,2508,1523622551137972225
5,Mon May 09 11:14:57 +0000 2022,"Really looks like #ELONONE #ELON1  is about to pull a #MRI!

30 million market cap right now. Let's get to a billion!

Whitepaper https://t.co/MGxcYKy4z4
Telegram https://t.co/ln27dWHFxc

$floki $doge #gamefi #DeFi #Metaverse $shib $kiba #eth $Eone
#btc https://t.co/lMaqdvrZM0",0,0,NFT_Speculator,273,1523622548201607168
6,Mon May 09 11:14:52 +0000 2022,"@AirdropStario Shilling project to friends and family

@AAdeyomo
@kayodeIbrahim11
@AminuGa55858845 

#Airdrop #BSC #Bitcoin #NFT #SleepCycle #SC #Airdropstario",0,0,Audible84502870,224,1523622525283889153
7,Mon May 09 11:14:50 +0000 2022,@tomskiweb Stick to t.a.  Your remodeling skills are lack luster 😅 jk!  We all miss you!  My drive to work(McDonalds) everyday just isn’t the same without C.K. #XRP #BTC #MickeyD’s,0,0,ii_xrp,468,1523622517461913600
8,Mon May 09 11:14:43 +0000 2022,"#LUNA/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1526,1523622487904370688
9,Mon May 09 11:14:35 +0000 2022,"How to stick it to the man.

1. Buy #Bitcoin.
2. #HODL.

That’s all, folks.",0,0,youhodl_bitcoin,6098,1523622453494546432
10,Mon May 09 11:14:33 +0000 2022,"$EOS,Feels like immortal 🔥🔥😂#EOS #eosbees #eosmemes #altcoin #Crypto #Cryptomemes #BTC #binance #ToTheMoon #ETHEREUM #100…",0,0,WillSha29523986,0,1523622447815315456
11,Mon May 09 11:14:33 +0000 2022,"@BitcoinMagazine What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,170,1523622447593160708
12,Mon May 09 11:14:31 +0000 2022,"@AirdropStario Thanks for shared this wonderful opportunity. I'm so glad to be a part of this project.This project is going to be a better position in the future and go to the moon very soon.
@AriyanShakib15
@Supu82840653
@soniaariyan 
#Airdrop #BSC #Bitcoin #NFT #SleepCycle #SC #Airdropstario",0,0,Angelso87533686,57,1523622438780637188
13,Mon May 09 11:14:30 +0000 2022,Last year on May 9th is when the #cryptonightmare started. Hopefully it ends today! #Bitcoin #Dogecoin #Solana #Cardano #Litecoin #EthereumClassic #HarmonyONE #Fantom #Evergrowcoin #cryptocurrecy,0,0,funkyfreshfrank,43,1523622432640159745
14,Mon May 09 11:14:29 +0000 2022,"$waves 

#btc",0,0,mustaadembele,60,1523622428802383876
15,Mon May 09 11:14:28 +0000 2022,"BLOODY RED!!!  #bitcoin

my TA is now hit at 32,900 as discussed last night and discussed in the members recording today.

Lie low now in shorting this market. Anytime a short squeeze can happen",0,1,MiningMiranda,18393,1523622423740186625
16,Mon May 09 11:14:27 +0000 2022,"GM #NFTCommunity I'm almost 100 followers.When I get 100 followers, I will give a gift to one of you bored cro
#NFTs #opensea #PolygonNFT #Bitcoin",0,1,BoredCro,86,1523622420849971201
17,Mon May 09 11:14:26 +0000 2022,"Emotional responses when approaching a #Bitcoin bottom:

- What if whales are selling cause they know something I don't 😒😩

- What if this time is all over😨😰

- I lost so much I should def sell now 😵😱

anyone? 😅",0,0,CrypoFuture,131,1523622415494164481
18,Mon May 09 11:14:25 +0000 2022,Fuck this price action. I'm buying some more #bitcoin and going to the beach.,0,0,PreacherBTC,1090,1523622412361043968
19,Mon May 09 11:14:25 +0000 2022,"I understand the urge to short #Bitcoin..however..do you really wanna short something THAT volatile &amp; prone to price manipulation? Nvm the counter-party risk...

I see many crypto accounts claiming large shorts... u have no idea what's gonna happen with these tulips .mistake imo",0,0,StockMarketr,288,1523622411601858560
20,Mon May 09 11:14:24 +0000 2022,"Time to reconsider following pump and dump youtubers &amp; crypto ""influencers""... you are human not a sheep.
$LINK #BTC",0,0,tarik2101,615,1523622410758537216
21,Mon May 09 11:14:24 +0000 2022,"#Bitcoin ⬇️       #NFTs ⬆️

What do you think    🤔 

#cryptocurrency 
#NFT",0,0,me_nft_crypto,302,1523622409181433857
22,Mon May 09 11:14:22 +0000 2022,"Big whales testing our emotions with #bitcoin
#bearmarket2022",0,0,0d9b00c9820c4e9,43,1523622399907872769
23,Mon May 09 11:14:18 +0000 2022,"""I missed #BTC when it was $32k.""

Here is your chance now. Sell your house, sell your kids...buy #BTC 

😂😂",0,0,Herman_bach737,1810,1523622382703095808
24,Mon May 09 11:14:16 +0000 2022,"So ever since $BTC broke 49’s (December 21), most of you TA experts started changing lines on charts. 
I think we see a bounce soon. Most bears are euphoric albeit temporary #btc #bitcoin",0,0,notanocoiner,131,1523622374494838784
25,Mon May 09 11:14:13 +0000 2022,At least I haven't any #shiba in my wallet.. #btc #eth #bnb #crypto #dump,0,0,Fly77The,35,1523622361458569217
26,Mon May 09 11:14:10 +0000 2022,"my finger is already trembling to buy now!!
#Bitcoin #Etherum",0,0,snKdestruktah,245,1523622351358726144
27,Mon May 09 11:14:08 +0000 2022,Ampleforth Governance Token (FORTH) went down 13.8 percent in the last 30 minutes on Binance. #FORTH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,137,1523622340910895104
28,Mon May 09 11:14:06 +0000 2022,Current #Bitcoin Price is $32912 #BTC #Crypto,0,0,IAmBitcoinBot,1254,1523622332421484545
29,Mon May 09 11:14:05 +0000 2022,#BTC is so shameful that it is falling faster than people fall in love👀,0,0,ayushag918,32,1523622329955196930
30,Mon May 09 11:14:05 +0000 2022,#USDT #cryptotrading #cryptocurrency #Cryptocrash One last 🚨WARNING🚨 to all people in USDT! Staying in USDT is a higher risk than stay in $BTC. Get out of stablecoins! YOU HAVE BEEN WARNED! 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🔥🔥🔥🔥🔥📢📢📢 GO #Bitcoin for the Winter or real USD!,0,0,SmartCrypto78,140,1523622329611603971
31,Mon May 09 11:14:01 +0000 2022,#Bitcoin support at $37K was an indication of drops. Probably keep dipping till the bull gets greedy. #Cryptocrash,0,0,QasimAhmadbhali,47,1523622314163654656
32,Mon May 09 11:14:00 +0000 2022,"@airdropinspect Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.💯
@Dika29304369 @dika_dinar2  @DikaDinar1 

#Airdrop #Airdrops #Airdropinspector #BSC #AstraProtocol #USDT #Crypto #Bitcoin",0,0,RezaSat72898224,436,1523622307629244416
33,Mon May 09 11:13:57 +0000 2022,what happen #crypto ? #Bitcoin #ETH,0,0,RinaSeptiyana2,5,1523622295365099526
34,Mon May 09 11:13:57 +0000 2022,"@AirdropStario Nice project

@Madinga_Ibr 
@AgbonileJ 
@BrosJ56734367 

#Airdrop #BSC #Bitcoin #NFT 
#SleepCycle #SC #Airdropstario",0,1,AirdropsCoin11,67,1523622294224240641
35,Mon May 09 11:13:51 +0000 2022,"I wonder how long all these new crypto 'influencers' will last now the shit has hit the fan?

Most will be exposed if they haven't already. 
They cant keep saying: 'did you buy the dip' 'Ive longed here' or Im extremely bullish on *insert paid shitcoin shill name* 😂
#crypto #btc",0,0,_josephlb,1625,1523622270786174976
36,Mon May 09 11:13:50 +0000 2022,"To all the #bitcoin maxis that were begging for Wall Street / institution acceptance, this is what you get.",0,0,vikrantnyc,8234,1523622266759966720
37,Mon May 09 11:13:50 +0000 2022,"OVERSOLD  
 - SHIB/USDT
 Price:0.00002 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -9.38945
 #BTC #BCCETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:13:32 PM",0,0,Cryptoinfo_AI,126,1523622264381788160
38,Mon May 09 11:13:50 +0000 2022,"OVERSOLD  
 - SHIB/USDT
 Price:0.00002 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -9.38945
 #BTC #BCCETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:13:32 PM",0,0,Cryptoinfo_AI,126,1523622264364683264
39,Mon May 09 11:13:47 +0000 2022,"@elonmusk  is known for his strong will to drive the mass adoption of #Crypto, as well as his strong power to impact the #cryptocurrency with a single twit. 

His twits about #dogecoin and #Bitcoin made the prices flying within hours

#muskbuystwitter #cryptocurrecy #cryptoworld",0,0,42DM_net,1719,1523622254722293760
40,Mon May 09 11:13:46 +0000 2022,#Bitcoin is down 50% from its all-time high.,0,1,ByInsiderInfo,100,1523622250280153089
