,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,518 L:$31,333 H:$31,929
Bitstamp❯
A:$31,518 L:$31,181 H:$32,376
Bitfinex❯
A:$31,525 L:$31,220 H:$32,408

Market Cap: $600,219,924,616
24h Volume: $18,981,543,378
24h: -0.36%  7d: -2.95%",0,0,bakednet,514,1531870671030059008
1,Wed Jun 01 05:30:00 +0000 2022,Current #Bitcoin Price is $31528 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531870660217081857
2,Wed Jun 01 05:30:00 +0000 2022,"GM Crypto Unplugged Community! ☀️

#Crypto #Bitcoin #Podcast #YouTube",0,0,crypto_unplugd,999,1531870659013357568
3,Wed Jun 01 05:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/p7GQdiSXOJ",0,0,JobPreference,1455,1531870658962960384
4,Wed Jun 01 05:30:00 +0000 2022,"Rich Dad Poor Dad's Robert Kiyosaki Warns of Stocks and Bonds Crashing https://t.co/Bf6tSeu6RL

#btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #Crypto https://t.co/SKfQ0xWUin",0,0,BitesFin,14,1531870657729794048
5,Wed Jun 01 05:29:59 +0000 2022,"@CryptoCoreyy @PigeInu 🐑 Baa Inu 🐑

0x7c49261a0d32f4d7ecc85e57899e40206b214809

✅ New hype, you know what the other animal bro has been up to, it'll be better

✅Features:
✅Trusted Team
✅KYC 
✅Audit 
✅Past experience
#Baa #BaaArmy #Baainu #Bsc #Gem #Bnb #Btc #Shib #doge",0,0,AdSuryaPr1,38,1531870655888904193
6,Wed Jun 01 05:29:58 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738828, current #bitcoin price is $31514.67 and there are 194479372690011 #sats left to mine.",0,0,satsleft,352,1531870648594833411
7,Wed Jun 01 05:29:52 +0000 2022,"#Bitcoin 
 Price Now: $31539
 Market Cap: $602162703224.0493 #BTC",0,0,MrCoinMarket,382,1531870624875937793
8,Wed Jun 01 05:29:46 +0000 2022,"Monthly Skeptics Discussion - June 2022 #crypto #defi #BTC #ETH #TRX

Welcome to the Monthly Skeptics Discussion thread. As the title implies, the purpose of this thread is to promote rational discussion about cryptocurrency related topics but with an emphasis on skepticism.…",0,0,royal11211,89,1531870600104493057
9,Wed Jun 01 05:29:42 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,aliraza45513211,0,1531870582584885248
10,Wed Jun 01 05:29:41 +0000 2022,"@elonmusk @WholeMarsBlog 🐑 Baa Inu 🐑

0x7c49261a0d32f4d7ecc85e57899e40206b214809

✅ New hype, you know what the other animal bro has been up to, it'll be better

✅Features:
✅Trusted Team
✅KYC 
✅Audit 
✅Past experience
#Baa #BaaArmy #Baainu #Bsc #Gem #Bnb #Btc #Shib #doge",0,0,AdSuryaPr1,38,1531870577329590272
11,Wed Jun 01 05:29:40 +0000 2022,Hoping June is better than what may was. #crypto #btc #eth #nft.,0,0,darshan0110,296,1531870573399199744
12,Wed Jun 01 05:29:33 +0000 2022,"@banmeHODL @Blockworks_ Oh no, I was in that spaces that night... Remember it vividly... Mark is an absolute moron... No clue what he is talking about... I can't wait until these people bend the knee to #Bitcoin ...",0,0,MontanaHODL,1315,1531870544663965696
