,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 04:15:04 +0000 2022,"📉SHORT📉
$ENS
🔥#ENS
💰Entry Price = 11.575
📌Stop loss: go to the telegram channel
#ENSUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,102,1535113291680436225
1,Fri Jun 10 04:15:04 +0000 2022,"@AirdropDet Great project to earn $BETS. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful.

@komdy96
@Risvanshahid
@popi 

#Betswamp $BETS #Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,Bal85810826,95,1535113290073792512
2,Fri Jun 10 04:15:03 +0000 2022,@HuobiGlobal Agree on AirCoin @Aircoinreal #AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH #AirPay #AirNFT #AirUniversity #AirPool #AIR https://t.co/iBUFQ5pHSP https://t.co/407myCx6Lx,0,0,MosesYaovi,20,1535113288584921088
3,Fri Jun 10 04:15:00 +0000 2022,"#Bitcoin and #Ethereum Fluctuate in a Range, $LINK and XTZ Outperform https://t.co/nB2zO6CiOV via @coinjupiter",0,0,coinjupiter,292,1535113274815041544
4,Fri Jun 10 04:14:58 +0000 2022,@rovercrc Morning #Bitcoin,0,0,ahmadmuazu80,187,1535113268490121216
5,Fri Jun 10 04:14:57 +0000 2022,"Love Bitcoin.
#Bitcoin",0,0,usw2022,205,1535113261494190080
6,Fri Jun 10 04:14:50 +0000 2022,@satstackerMY Too much noise especially to those haven't put in work to understand #Bitcoin,0,0,1zzatEmir,1459,1535113233480450048
7,Fri Jun 10 04:14:09 +0000 2022,"This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,lemi1916,1206,1535113060943245313
8,Fri Jun 10 04:13:34 +0000 2022,"@CryptoTrends To Pump Back $LUNC to $1 soon 🤫🔥🚀

#LUNC #LunaClassic 
#Crypto #Bitcoin #BTC",0,0,YooShi_Warrior,337,1535112914449092608
9,Fri Jun 10 04:13:32 +0000 2022,"@jack @sc @CryptoPlug3 @BlkBTCBillions Huge shout out to @bigmarh for this! Lamar is one of the OGs in the #Bitcoin space who has from Day 1 made it about educating and empowering others. 
Wonderful to see @jack and @sc backing pioneers in the space who always walked their talk. 
Congratulations!! 🎉",0,0,dawnmnewton,4181,1535112904906637314
10,Fri Jun 10 04:13:30 +0000 2022,@stacyherbert Everyday I’m amazed and inspired by the #Bitcoin community. Great to see Jack Dorsey and Jay Z helping people find financial freedom,0,1,DCadlick,503,1535112897788973057
11,Fri Jun 10 04:13:22 +0000 2022,Good morning #Bitcoin,0,0,AkashdeyS,1133,1535112863450550274
12,Fri Jun 10 04:13:11 +0000 2022,"@jack Huge shout out to @bigmarh for this! Lamar is one of the OGs in the #Bitcoin space who has from Day 1 made it about educating and empowering others. 
Wonderful to see @jack and @sc backing pioneers in the space who always walked their talk. 
Congratulations!! 🎉",0,0,dawnmnewton,4181,1535112817866444800
13,Fri Jun 10 04:13:06 +0000 2022,"We ALL need to make this #BULLRUN happen! All communities in #Cryptosphere LFG! Send it🌙🚀🚀🚀#Bitcoin in the mean time, go…",0,0,VioletPeter10,13,1535112798216552448
