,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 11:45:04 +0000 2022,Current #Bitcoin Price is $47348 #BTC #Crypto,0,0,IAmBitcoinBot,870,1509134613137920003
1,Wed Mar 30 11:45:03 +0000 2022,"If every user buy with 100$ crypto.
The price will reach 60k.
So the bull run depends on the people.
#BTC #facts #Bitcoin #CryptoNews",0,0,asaberpatrick,649,1509134609375797253
2,Wed Mar 30 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $47,361.54

Areas of Support
Hold Above: $44,734.51

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,486.63
Med: $92,851.37
Long: $111,082.30",0,0,DCA_Cryptoz,13235,1509134603768012805
3,Wed Mar 30 11:45:02 +0000 2022,"@vinniejones007 @MoonWolf284 @Shinjirotoken @Shinjirobabe Coming weeks, months &amp; year will be awesome &amp; mindblowing. 

Holding @Shinjirotoken Strong &amp; Buyng dip 

@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,114,1509134603533324291
4,Wed Mar 30 11:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Waves  #WAVES #Zilliqa  #ZIL #Bitcoin  #BTC #Gala  #GALA #JasmyCoin  #JASMY",0,0,TopPaidSignals,241,1509134600307720200
5,Wed Mar 30 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 30,2022)

#BTC $47348.19
#ETH $3407.45
#BNB $438.87
#DOGE $0.14
#SHIB $0.0000273656
#AXS $65.53
#MANA $2.71
#UNI $11.75
#GM $0.0000342973
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1509134594813186065
6,Wed Mar 30 11:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@11:44:59,0,0,JonasNRDSTRM,457,1509134590337855489
7,Wed Mar 30 11:44:56 +0000 2022,"BITCOIN WENT UP!

USD $47,352.23 (+0,08%)
Yesterday: +0,44%
Last 30 days: +25,55%

#bitcoin",0,0,CryptFloats,24,1509134578916732934
8,Wed Mar 30 11:44:55 +0000 2022,"@cryptscp As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,2,1509134573220810752
9,Wed Mar 30 11:44:52 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[POP] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1032,1509134562835709960
10,Wed Mar 30 11:44:51 +0000 2022,"@AirdropDet Good project.Thanks for shearing this amazing project.

@MishilerEkjon 
@Supu82840653 
@MehediH84 

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",0,0,AbirHas210699,106,1509134555726610437
11,Wed Mar 30 11:44:51 +0000 2022,"30 Mar, 2022 05:11 PM
Bitcoin price $47346.78
#Bitcoin #crypto  #aajkedin @itsaajkedin .",0,0,itsaajkedin,30,1509134555701444610
12,Wed Mar 30 11:44:50 +0000 2022,#SUSHIUSDT sell Profit:3.16% #CST #Bitcoin #CryptoSoftware #Bitcoinbot,0,0,cryptodog35,45,1509134553335713801
