,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 12:45:22 +0000 2022,"Bytor2112 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/cAXBhMkxNS #cryptocurrency #15596 https://t.co/xjoJYqsVlY",0,0,RobertZagby,1,1515310379135488000
1,Sat Apr 16 12:45:22 +0000 2022,"#Coinscan save your time and money.
https://t.co/xnGSr02l0S
#SCAN 
#BSCGem #LunarCrush #BSCGemAlert #RBXS #BinanceSmartChain #BSCscan #crypto #rbxs #blockchain #ethereum https://t.co/amFVaqWXBV",0,0,kishosamurai,751,1515310379060146179
2,Sat Apr 16 12:45:15 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #ETH #Altcoins #Ethereum #Rise #ETH #NFTs #EverRiseInu https://t.co/DVm8cpBrYW,0,0,PartyGuy6969,690,1515310351151214601
3,Sat Apr 16 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $16.00
Avg: $16.00
High: $16.00

Uniswap V3: Swap
Low: $14.59
Avg: $14.59
High: $14.59

USDT: Transfer
Low: $4.28
Avg: $4.28
High: $4.28",0,0,Erc20Gas,606,1515310298541998080
4,Sat Apr 16 12:45:02 +0000 2022,"#BTC $40459  $BTC
#ETH $3045.07  $Eth
#BNB $415.78  $Bnb",0,0,Pricecrypt0,75,1515310295828377610
5,Sat Apr 16 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 16,2022)

#BTC $40441.08
#ETH $3042.39
#BNB $415.55
#DOGE $0.14
#SHIB $0.0000257638
#AXS $47.78
#MANA $2.15
#UNI $9.71
#GM $0.0000218853
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515310288215556096
6,Sat Apr 16 12:45:00 +0000 2022,"GM, Mice! Make today a-mice-ing 😀.

@spiridono  😉

#RandoMice #NFT #NFTs #ETH #NFTCommunity",0,0,RandoMiceNFT,813,1515310287662075909
7,Sat Apr 16 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 16,2022)

#BTC $40441.08
#ETH $3042.39
#BNB $415.55
#DOGE $0.14
#SHIB $0.0000257638
#AXS $47.78
#MANA $2.15
#UNI $9.71
#GM $0.0000218853
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515310287481708547
8,Sat Apr 16 12:44:48 +0000 2022,"@klaycats @HomiTV1
@ogseunghyeon2
@mir__80 
I done! thanks! 
#nft #NFTCollection #NFTGiveaways #nfts #NFTs #ETH #btc #NFTCommunity #NFTdrop",0,0,lm99015,97,1515310239264153604
9,Sat Apr 16 12:44:45 +0000 2022,"#ArcaneKingdoms is a next generation #play2earn #crypto game. Their pre sale will start in few days. also they are giving away 50.000$, 100.000 tokens.
Check them out: @ArcaneKingdoms

#Bitcoin #Bnb #bsc #ethereum #giveaway #presale #airdrop",0,0,MdAtaur11056482,27,1515310224596664320
