,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 11:30:04 +0000 2022,@LayahHeilpern People really don't understand and it's so sad. By the time the realize what's actually happening it'll be too late and unless they own #Bitcoin and real estate they'll be completely government dependent. They'll drive property tax through the roof next,0,0,CRyPToCa55,175,1505506956785733637
1,Sun Mar 20 11:30:03 +0000 2022,"@NFTshillaa It’s Today! 🔥🚀
Today we launch the public sale! 😇
Public sale at 17 UTC😍
Total supply 2,000😉
Price 0.06 ETH
Stay Active..😃
https://t.co/F2j9ItBL6i

#DogeCola #DogeColaNFT #NFTs #NFT #NFTCollection #ETH #Ethereum #btc #BNB #NFTProject #opensea #openseanft #nftdrop https://t.co/9NWuJkgpRZ",0,0,M_Irannejhad,194,1505506953740664835
2,Sun Mar 20 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,738 L:$41,620 H:$42,308
Bitstamp❯
A:$41,743 L:$41,634 H:$42,405
Bitfinex❯
A:$41,719 L:$41,576 H:$42,425

Market Cap: $793,415,642,033
24h Volume: $2,863,476,464
24h: -0.05%  7d: 13.04%",0,0,bakednet,517,1505506952683704323
3,Sun Mar 20 11:30:02 +0000 2022,"📈 Total Market Cap: $1,883,787,818,779
💵 1 #BTC: $41,772.66
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $2,917.53
💎 ETH Dominance: 18.59%
⏰ Update Time: 20-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4418,1505506950477455360
4,Sun Mar 20 11:30:02 +0000 2022,"The Central Bank of Canada is investigating CBDC with the American Institute of Technology

Bitcoin is holding above 40 thousand US dollars

For Z0 days, the gaming altcoin soared by 1176% with a capitalization of $ 2 billion

#CryptoNews #NFTCommunity #BITCOIn https://t.co/zBTwYrPi9H",0,0,Market_Symbol,173,1505506949416243204
5,Sun Mar 20 11:30:02 +0000 2022,@meta_ruffy Record breaking presale happening in    Just over 8 hours!  #Landsale #BinanceSmartChain #binance #Gateio #Metaverse #gamers #MetaRuffy #CryptoExpoDubai2022 #bitcoin #Ether #BSCGem #Investment #cryptocurrencies #CryptoNews #NFTCommunity #NFTs #BSC #BNB #P2E  #DeFi,0,0,TheoMcCarthyJR,18,1505506948707459074
6,Sun Mar 20 11:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 41727.85 - 41793.64

$BTC Bar close 41727.85

#Crypto short term volatility detection",0,0,FindCoinAction,305,1505506946572599302
7,Sun Mar 20 11:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/AutflhB8r9",2,0,JobPreference,1295,1505506941660852228
8,Sun Mar 20 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 20,2022)

#BTC $41772.66
#ETH $2917.53
#BNB $395.25
#DOGE $0.12
#SHIB $0.0000236526
#AXS $51.44
#MANA $2.45
#UNI $9.52
#GM $0.0000267725
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505506940390105088
9,Sun Mar 20 11:29:59 +0000 2022,"@oluwatise002 @davido @AAdeleke_01 @davidosullie Join, register, start mining, claim free renec (500), and start making money. You can thank me later:
https://t.co/0Sj2rTzY6B
#Remitano #Bitcoin #Ethereum",0,0,Samex0305,1162,1505506938691407874
10,Sun Mar 20 11:29:56 +0000 2022,"Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that it is worth paying attention.
 #WICC, #Waykichain
 #blockchain #crypto #bitcoin #ethereum",0,0,MMM73479722,6176,1505506926129385480
11,Sun Mar 20 11:29:51 +0000 2022,Current #Bitcoin price is 41772.66186779758$,0,0,_bitcoinprice,384,1505506904788942857
12,Sun Mar 20 11:29:50 +0000 2022,"Closed my #Bitcoin short at +143% ROE. First I said I'm expecting a dump in the next 30mins but now I change my mind. Let's pump it instead 🚀🚀🚀

PUMP CITY FOR #BTC $BTC #ETH 

MOONBOYS TAKE THE FIRST DAY OF SPRING SERIOUS",0,0,ayewaken,10445,1505506901727059983
13,Sun Mar 20 11:29:50 +0000 2022,"Welcome back to $42,000 #BTC 

$BTC #Crypto #Bitcoin",0,1,KishanTarapda,46,1505506898858381313
14,Sun Mar 20 11:29:46 +0000 2022,"@PeaSwap Nice project
@Lun32271946
@Camle223
@Lam03969690 
@PeaSwap
 #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC
Bsc address: 0xa4408364f871A3D215713be4616766a992b627Cb",0,0,lamhoang0912,20,1505506884186677256
15,Sun Mar 20 11:29:36 +0000 2022,"You’ve been bashing your brains getting chopped up on #bitcoin for the last two months… 

The easier plays were on alts compadre - both ways",0,0,Cryptokababa,12,1505506838971924487
16,Sun Mar 20 11:29:35 +0000 2022,@stephanlivera Learn to code. Eat lots of raw kale. Walk 20000 steps a day. #bitcoin is for criminals.,0,0,MichaelToulch,31,1505506835838771200
17,Sun Mar 20 11:29:21 +0000 2022,#Bitcoin provides a great alternative to bad economic policies.,0,0,Mauro_EB,237,1505506778284445699
18,Sun Mar 20 11:29:10 +0000 2022,"@AirdropDet Great project and i believe your project goto the moon

@belexs @MuhammadAfriYu3 @Muhamma55968882 

#Airdrops #YupVerse #bitcoin #AirdropDetective #YuP",0,0,Iqbal32298194,130,1505506732201902086
19,Sun Mar 20 11:29:03 +0000 2022,@CircuitSociety @coinkit_ #Bitcoin nice,0,0,essamdodo168,936,1505506701985914882
20,Sun Mar 20 11:29:01 +0000 2022,Farting next to someone is more violent than #Bitcoin.,0,2,raw_avocado,3423,1505506693979025410
21,Sun Mar 20 11:28:58 +0000 2022,"@AirdropStario I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful.
@Ashik153 @Nahid93080631 @mojibhridoy
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",0,0,Emon4413,135,1505506680494182400
22,Sun Mar 20 11:28:48 +0000 2022,"@airdropinspect This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. 

@bang_jago2301 
@accaa111 
@missassiii

#Airdrop #Airdrops #Airdropinspector #BSC #Jureance #JURE #Crypto #Bitcoin",0,0,akbar_satria09,35,1505506639054483456
23,Sun Mar 20 11:28:44 +0000 2022,"@MacroAlf Have a look at #Zcash $ZEC, it’s acting like the most #antifragile asset out there. It’s like $BTC with #privacy, it’s fully #fungible and #development is self funded.
It has outperformed #gold, #Bitcoin &amp; pretty much any other asset. Even #oil &amp; other #Commodities.",0,0,BlocksAdvisors,144,1505506622923329540
24,Sun Mar 20 11:28:36 +0000 2022,"$250,000 #bitcoin  is programmed",0,0,Dxmm_,12083,1505506588588752896
25,Sun Mar 20 11:28:35 +0000 2022,"Since any UTXO needs to refer to a prior one (except coinbase TX) and every block needs to refer to the previous one, all of our economic activity on the Blockchain will echo in eternity.
With #Bitcoin humanity has achieved immortality.",0,0,Jafar874,562,1505506585640067075
26,Sun Mar 20 11:28:35 +0000 2022,"@rovercrc #BTC to explode toward 44k YES , to explode toward 60k... not yet.",0,1,SlavicCrypto,70,1505506584931282953
27,Sun Mar 20 11:28:26 +0000 2022,#Bitcoin go up please ☝️🚀,0,0,CRelluaz,168,1505506547408855045
28,Sun Mar 20 11:28:24 +0000 2022,"#WICC, #Waykichain
 #blockchain #crypto #bitcoin #ethereum 
 Hope this project will be success,and have a good exchange.I am planning to invest more on this platform its kind of huge project.",0,0,MMM73479722,6176,1505506540542824450
29,Sun Mar 20 11:28:16 +0000 2022,"Breaking 🚨 

Coming directly from the Deputy Minister of Ukraine:

 “We are able to operate internationally because of #Bitcoin   and #crypto""

The world is watching 👀",0,1,Dxmm_,12083,1505506505918976011
30,Sun Mar 20 11:28:10 +0000 2022,IMF does not want another country in Latin America to adopt #Bitcoin - inserting clause in agreement w Argentina to mitigate use of #Bitcoin,0,1,Crypto_Lopez0,197,1505506482183417859
31,Sun Mar 20 11:28:05 +0000 2022,"Web 3 is just re-branding.

Before Web 3, it was Crypto.

Before Crypto, it was #bitcoin.

Before Bitcoin, it was Cypherpunk.

Before Cypherpunk it was Democracy.

Along the way we've had Revolution, Renaissance, Oppression, War, Love, Courage.

We continue imperfect &amp; resolute.",0,0,luv_gardens,182,1505506459424989188
32,Sun Mar 20 11:28:04 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \5033706.0 (2022/03/20 20:23)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1742,1505506453049667584
33,Sun Mar 20 11:28:00 +0000 2022,#Bitcoin means financial inclusion in completely new ways.,0,3,Vince_Prince_,18169,1505506437170024449
