,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 02:45:02 +0000 2022,"🚀 🚀 🚀 $1,793,634 BTCUSDT LONGED @$29,280.00 on #Binance (2:45:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3652,1534003471954870273
1,Tue Jun 07 02:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 29207.88 - 29464.89

$BTC Bar close 29291.33

#Crypto short term volatility detection",0,0,FindCoinAction,516,1534003462857363456
2,Tue Jun 07 02:44:55 +0000 2022,"@AirdropDet This is a really great and excellent project. Thank you for this opportunity. I hope this project will continue to progress and successful!🚀
Lets join friend

@sugiyartobigwin
@capoeriesta
@Vairdr

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,coba0990,137,1534003442762809344
3,Tue Jun 07 02:44:52 +0000 2022,"@Osimicity Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always 

@azalia2112 @Mrizky71489815 @AdhyanaRizky 
#Airdrops #Bitcoin #OsimiCity #AirdropDet",0,0,TriBudiadhanin1,97,1534003427084095488
4,Tue Jun 07 02:44:48 +0000 2022,"Current Price:
#Bitcoin:$29,339.98
#Litecoin:$60.68
#dogecoin:$0.785
#Ethereum:$1,735.23
#EthereumClassic:$21.08
#BitcoinCash:$174.25",0,0,yashthakrar1996,79,1534003413322567681
5,Tue Jun 07 02:44:47 +0000 2022,"And on this account, we have been in the bear market for a long time and we are nearing the end.
#BTC 
so first top is real and sec top is fake out now we more time on bear market
i realy think we on super Cycle
but on normale cycle tis is i think real",0,0,MhbShivarax,101,1534003408046280704
6,Tue Jun 07 02:44:46 +0000 2022,"#bitcoins #forextrading #bitcoinnews #cryptonews #ethereum #forex #cryptocurrencies #investor #btc #bitcointrading #litecoin #business #cryptocurrency #crypto #invest #cryptotrading #bitcoincash #forextrader 

Terra luna Classic ( $LUNC) will hit $1 before $SHIB 💎🌗🌗",0,1,FXsystem4,213,1534003403470344193
7,Tue Jun 07 02:44:40 +0000 2022,"@mikealfred #bitcoin will eventually rise from the ashes 

but make no mistake 

for the foreseeable future  

it will not be spared",0,0,3fatalsparksmd,81,1534003378874994688
8,Tue Jun 07 02:44:35 +0000 2022,"OVERSOLD  
 - SHIB/USDT
 Price:0.00001 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -2.54187
 #BTC #DREPBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:44:19 AM",0,0,Cryptoinfo_AI,156,1534003359581188098
9,Tue Jun 07 02:44:33 +0000 2022,"@AirdropDet I think this is definitely amazing project because the team is very enthusiastic, professional, and hard working, hopefully this project will become bigger and be the best!

@palvoz @wozcio @extraku90 

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,bumbiberaj,17,1534003350865592320
10,Tue Jun 07 02:44:27 +0000 2022,@alloutchapo #TradingSignals #BTC #cryptocurrencies $cryptobro you know im holding lmaooo give me .50 c gmt,0,0,NikeBoyMiami,449,1534003323031982082
11,Tue Jun 07 02:44:22 +0000 2022,@leadlagreport #Bitcoin is digital gold and it can hedge against inflation.😂,0,0,thedinkan_,345,1534003302303940608
12,Tue Jun 07 02:44:16 +0000 2022,"@betswamp Thank you for holding this event, hopefully the prizes can be useful for all of us. Keep going and success always

@Edy77445832

@Rezki50744147 

@JayaRezki00

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,PutriNot00,21,1534003276253138945
13,Tue Jun 07 02:44:11 +0000 2022,"#Bitcoin buy limit set for 28k over night, let’s see if I bag some panic selling sats!",0,0,btclsd,32,1534003256862515200
14,Tue Jun 07 02:44:07 +0000 2022,"🚀 🚀 🚀 $1,612,150 BTCUSDT LONGED @$29,290.00 on #Binance (2:44:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3652,1534003239124869120
15,Tue Jun 07 02:44:05 +0000 2022,"🚀 🚀 🚀 $2,114,522 BTCUSDT LONGED @$29,300.00 on #Binance (2:44:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3652,1534003231084498944
16,Tue Jun 07 02:43:48 +0000 2022,"Bears have woken up 🐻
#Bitcoin",0,1,jn_fateful,127,1534003160854933504
17,Tue Jun 07 02:43:41 +0000 2022,"#BTC Price: $29432
#ETH Price: $1741
#LTC Price: $60

Next update in 5 minutes
Last updated: 19:43:41.03",0,0,coincapitan,2301,1534003131255857153
18,Tue Jun 07 02:43:34 +0000 2022,"@Osimicity Great project!
@AbagaSilochi
@Rrsa1212
@zTheCrescent 
@ainara_silochi 
@Nelsonsp85 
 
#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,MartinRengifo1,492,1534003101748842496
19,Tue Jun 07 02:43:15 +0000 2022,🚨BREAKING NEWS 🚨#BTC just rugged… 🫡,0,0,soldaddy69,432,1534003022438752256
20,Tue Jun 07 02:43:12 +0000 2022,A bunch of 5ETH buys are coming in into #VOLT they know it’s coming 🔥⚡️ #VOLTARMY #BTC #ETH #SHIBARMY #FOMO #CRYPTO #NFTS #P2E ⚡️🚀👀,0,1,Cryptoshine10,215,1534003007620124673
21,Tue Jun 07 02:43:07 +0000 2022,"Imagine holding enough $btc where you can open shorts, sell btc, profit and buy back in… #Bitcoin",0,1,Marosh_intime,53,1534002987953278977
22,Tue Jun 07 02:43:01 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Ryauzoff #betfurysuccess #bitcoin #staking,0,1,Rauzovff,2,1534002962120556545
23,Tue Jun 07 02:42:41 +0000 2022,@CynthiaMLummis Constructive feedback- NO #Bitcoin ONLY!,0,0,Sule8921,188,1534002880092463106
24,Tue Jun 07 02:42:41 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3023
Median = 1342
Max = 47601
75th Quant = 2235
N.Obs = 128
Interval (fee/vb) = [0 , 27.7]
Block height 739646",0,1,StatsMempool,20,1534002878351810560
25,Tue Jun 07 02:42:40 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.08578
Median = 0.04171
Max = 81.13504
75th Quant = 0.95612
N.Obs = 128.0
Block height 739646",0,1,StatsMempool,20,1534002877173223427
26,Tue Jun 07 02:42:32 +0000 2022,"IC=Web3&gt;&gt;&gt;&gt;&gt;&gt;&gt;Web2 

#Dfinity #ICP #BTC #ETH #Web3 #web2 #IC",1,2,D_PlusCommunity,4307,1534002842037796864
27,Tue Jun 07 02:42:26 +0000 2022,"@PlateLicker_21m I feel like so many of these are just boys designed to part me from my #BTC .

Immediate blocks for all",0,0,BJusty1,644,1534002817802940422
28,Tue Jun 07 02:42:23 +0000 2022,"ETHEREUM FALLS TO $1725 -7% LOWEST SINCE MARCH 15

$eth $btc #bitcoin",1,3,EBUYUKARSLAN,7349,1534002803026313216
29,Tue Jun 07 02:42:18 +0000 2022,Why did Crypto just dump omg omg. Like bro it’s market makers  #simp  #BTC,0,0,crypto_avanti,48,1534002782461640704
30,Tue Jun 07 02:42:09 +0000 2022,"Long Position Taken On $OGN From 0.2446                                                              

#btc $BTC",0,0,AltsTracker,79,1534002746352979968
31,Tue Jun 07 02:41:51 +0000 2022,@Cointelegraph Union banks started offering #btc investment to their clients,0,0,CRYPTOSHACKUSD,164,1534002671635472385
32,Tue Jun 07 02:41:51 +0000 2022,"BITCOIN FELL!

USD $29,379.00 (-1,28%)
Yesterday: -1,74%
Last 30 days: -17,14%

#bitcoin",0,0,BitcoinFloats,29,1534002667621699585
33,Tue Jun 07 02:41:38 +0000 2022,"Current #Bitcoin price is $29,392.46",0,0,hourly_btc,39,1534002615213858816
34,Tue Jun 07 02:41:34 +0000 2022,"Y’all have been taking some profits in bitcoin too, right?

#bitcoin",1,0,SoapBoxCar,11424,1534002599854231552
35,Tue Jun 07 02:41:31 +0000 2022,The best way to preserve the purchasing power of your dollars is buying #Bitcoin.,0,0,mrsbarbaridad,97,1534002583722987520
36,Tue Jun 07 02:41:30 +0000 2022,Current #Bitcoin Price is $29392 #BTC #Crypto,0,0,IAmBitcoinBot,1366,1534002580870746112
37,Tue Jun 07 02:41:26 +0000 2022,#BTC is now at $29379.66,0,0,getbitcoinprice,248,1534002565825933312
38,Tue Jun 07 02:41:16 +0000 2022,@KTVU When #Bitcoin,0,0,HoodBitcoin,919,1534002524042182659
39,Tue Jun 07 02:41:11 +0000 2022,#Bitcoin price prediction: $27k dump within the next 24 hours,0,0,JTrendy_,23219,1534002503557296128
40,Tue Jun 07 02:41:02 +0000 2022,#BTC $40616  $BTC#ETH $3011.36  $Eth#BNB $410.73  $Bnb,0,0,UlyssesChaplin,41,1534002464139137024
41,Tue Jun 07 02:40:58 +0000 2022,"@GraysonAstro @DeGodsNFT #MetaGnomes by @theCollectivNFT link their NFT’s to Bitcoin mining &amp; rewards are paid out 
*in* #Bitcoin.

Solana project, doxxed, proven team (sold out Nauts 2021),
w/ a detailed white paper &amp; roadmap. Jpegs are wonderful, earning passive income while holding them is priceless..",0,0,oOGrannyOo,1584,1534002445592023040
42,Tue Jun 07 02:40:57 +0000 2022,"Your bottom buys are at break even.

#Bitcoin",0,0,cryptolusional,34,1534002442513178624
43,Tue Jun 07 02:40:56 +0000 2022,Current positions. #Short #Nasdaq100 and #Long $Usdjpy. Yields high. BoJ dovish but when will interventions strengthen by #yen? #Techs go deeper because #USDD will also go stronger #Bitcoin #trading #oott #fx #forex,0,0,stevensbiker70,173,1534002437413036032
44,Tue Jun 07 02:40:47 +0000 2022,"If you’re going short right now you must hate money and you love to get rekt! 100% we’re going back up because we’ve an inverted hammer pattern formed on the weekly! I’ve been a trader for over 30 years at an ibank. The only way is UP!
#Bitcoin #XRP",0,1,kingbulgari,15,1534002402923544577
45,Tue Jun 07 02:40:38 +0000 2022,"@WOLF_Financial #BTC and, hopefully, not in 50 years.",0,0,BitcoinOllie,995,1534002365132689413
46,Tue Jun 07 02:40:35 +0000 2022,Now that’s a dip! So many projects so cheap #BTC #Blockchain #Crypto #cryptocurrency #DeFi,0,0,SWAGGYGems,119,1534002348820901889
47,Tue Jun 07 02:40:32 +0000 2022,@Seasonal_Tokens  Reliable is one of the most ongoing projects.  Customers are working with them with much more interest.  Many participate in the project.   #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,sultanaalamkhan,15404,1534002339346014208
48,Tue Jun 07 02:40:30 +0000 2022,"Watch the V formation happen on the 15-min.

 #btc #shib #doge #coti #luna #mana #crypto #lunacoin #WAGMI",0,0,GamblingWhale,1054,1534002331905310722
49,Tue Jun 07 02:40:06 +0000 2022,$AAPL Pay &amp; #Bitcoin will happen very soon. Be ready.,0,1,HassanAesthetic,3132,1534002230646415360
50,Tue Jun 07 02:40:04 +0000 2022,"BOT by UpTrend BTCUSD M5 at 29360
June 07, 2022 at 11:40AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3683,1534002219514724356
51,Tue Jun 07 02:40:02 +0000 2022,"🚀 🚀 🚀 $852,217 BTCUSDT LONGED @$29,400.00 on #Bybit (2:40:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3652,1534002211033858048
52,Tue Jun 07 02:40:01 +0000 2022,"📈LONG📈 
$XMR
🔥#XMR
💰price = 181.2
📌Stop loss: go to the telegram channel
#XMRUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534002207196078082
53,Tue Jun 07 02:40:01 +0000 2022,"📈LONG📈
$COTI
🔥#COTI
💰Entry Price = 0.11443
📌Stop loss: go to the telegram channel
#COTIUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534002206940217352
54,Tue Jun 07 02:40:01 +0000 2022,"📈LONG📈
$KSM
🔥#KSM
💰Entry Price = 67.02
📌Stop loss: go to the telegram channel
#KSMUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534002206311055360
