,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 15:45:05 +0000 2022,$200M+ Has Been Liquidated Due to #bitcoin $BTC Rejection at $32K https://t.co/RHkLTK7ta4,0,0,WSFcrypto,722,1534199774731173889
1,Tue Jun 07 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,821.86

Areas of Support
MUST Hold Above: $26,541.46

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,641.17
Med: $41,550.68
Long: $92,278.37",0,0,DCA_Cryptoz,14200,1534199763482165249
2,Tue Jun 07 15:44:54 +0000 2022,"@THEREALESMITTY Remember , #Bitcoin never talks down , or has to proclaim to be , BTC Don’t even need a Marketing strategy. It just Works .",0,0,creatingtheman,54,1534199729906585600
3,Tue Jun 07 15:44:52 +0000 2022,"Who thinks we should have a time frame we are talking about emoji for crypto? 
#ALTCOINS  #BTC  #cryptocurrency 
                 yup👇        nope👇",0,0,MarsDroid1,828,1534199723766206464
4,Tue Jun 07 15:44:52 +0000 2022,"@arenaofnft Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part!
@ShagorAhammed15 
@habiburislam655 
@Shipon2286
#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,nafis22860,121,1534199722508193792
5,Tue Jun 07 15:44:52 +0000 2022,$PYPL to reportedly let users transfer #Bitcoin and #Ethereum to external wallets,0,0,MarketRebels,268985,1534199721778094082
6,Tue Jun 07 15:44:51 +0000 2022,All #cryptocurrency #community begin moving your money into #Bitcoin လူ,0,0,CraigLaramie,2,1534199718221324290
7,Tue Jun 07 15:44:49 +0000 2022,"The more #NFTS I trade, the more I become a $BTC #BTC maxi.  Lmao.  Rode the roller coaster so long I’m almost back at the start.",0,0,IssaDegen,1220,1534199711149744128
8,Tue Jun 07 15:44:49 +0000 2022,@OndoreVillager Maximalism is dillusional.  There are so many projects that Bitcoin can't perform.  To honestly think that these and many more to come will disappear is insane.  #Bitcoin #Ethereum,0,0,Spicytaco34,15,1534199710243663872
9,Tue Jun 07 15:44:43 +0000 2022,Try not to miss BitStoreSwap with new advances and will find success later on. Turn into a piece of this innovation with the task.  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC @www_bit_store,0,0,Yulichk29242438,3132,1534199686072045570
10,Tue Jun 07 15:44:40 +0000 2022,"@Osimicity This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck!
@andrichanel2 
@bahanu84 
@AjiSubarkah6 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,NovalArifin123,51,1534199672062869506
