,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 18:45:09 +0000 2022,"🇺🇸 FED's Powell:

Indicators of inflation expectations have risen.

In response, the Fed decided that the larger increase was warranted.

This continues the approach of expeditiously raising rates.

#Eurusd #Fed #Gbpusd #Usdtry #Bitcoin #Powell #FOMC https://t.co/ycNLmqIHct",0,0,HedefCapitaluk,10,1537144194137042945
1,Wed Jun 15 18:45:07 +0000 2022,Mines of Dalarnia (DAR) went up 11.5 percent in the last 30 minutes on Binance. #DAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,475,1537144185152753664
2,Wed Jun 15 18:45:07 +0000 2022,STEPN (GMT) went up 10.5 percent in the last 30 minutes on Binance. #GMT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,475,1537144184691478530
3,Wed Jun 15 18:45:06 +0000 2022,"Looks like $btc was saved momentarily by the central banking system.  Complete opposite of why most of us are here.

#bitcoin",0,0,ShadowTrader__,58064,1537144183797993480
4,Wed Jun 15 18:45:06 +0000 2022,"🔼 BOLLINGER break up for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $22026.6",0,0,cryptoAI_app,693,1537144181533065221
5,Wed Jun 15 18:45:06 +0000 2022,Maker (MKR) went up 10.3 percent in the last 30 minutes on Binance. #MKR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,475,1537144180375441408
6,Wed Jun 15 18:45:05 +0000 2022,"🔼 Bullish Double Bottom for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $22026.6",0,0,cryptoAI_app,693,1537144179163275265
7,Wed Jun 15 18:45:05 +0000 2022,Cardano (ADA) went up 10.6 percent in the last 30 minutes on Binance. #ADA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,475,1537144177514913798
8,Wed Jun 15 18:45:05 +0000 2022,Time for some short squeeze please 😂😂🤡 BTC has fooled people for more down I have seen a lot time .. Alhumdulillah I was all in 😊 #Bitcoin,0,0,R_Ah2015,12,1537144176323592192
9,Wed Jun 15 18:45:04 +0000 2022,"@Ruch_9 @ChahalV_ Aapko to sab pta😄

#btc #bnb #ftt ( my fav)
#aca     #eth   #glmr      #matic ( old holding not adding)",0,0,rpg0103,911,1537144174977249280
10,Wed Jun 15 18:45:04 +0000 2022,Axie Infinity Shards (AXS) went up 10.5 percent in the last 30 minutes on Binance. #AXS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,475,1537144173400317956
11,Wed Jun 15 18:45:04 +0000 2022,"Have you started your DCA investment or not yet ? 
#crypto #btc #eth",0,0,OG_Artemis,264,1537144173345767426
12,Wed Jun 15 18:45:04 +0000 2022,"🔼 Double bottom confirmation observed for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21972.2",0,0,cryptoAI_app,693,1537144172465033216
13,Wed Jun 15 18:45:02 +0000 2022,#Bitcoin is a big player.,0,0,CMarshallAlison,576,1537144166932791299
14,Wed Jun 15 18:45:02 +0000 2022,ApeCoin (APE) went up 10.9 percent in the last 30 minutes on Binance. #APE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,475,1537144166127489025
15,Wed Jun 15 18:45:02 +0000 2022,"🔴 $2.5M Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Huobi: $2.5M
•Binance: $14.2K
•FTX: $3.1K
•Bybit: $3.0K",0,0,LiqsRush,148,1537144163854057472
16,Wed Jun 15 18:45:01 +0000 2022,Release the #chads #btc,0,0,Omnikronik,143,1537144163065548800
17,Wed Jun 15 18:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 21356.28 - 22000

$BTC Bar close 21901.87

#Crypto short term volatility detection",0,0,FindCoinAction,544,1537144160506945536
18,Wed Jun 15 18:45:01 +0000 2022,Told y’all easy pump to 22k #btc,0,0,Getyogyal,12,1537144159815049220
19,Wed Jun 15 18:44:51 +0000 2022,"If #crypto makes me rich then the first thing I do is_________?

#NFT #BTC #Binance 

💭💭       🔁🔁       ❤️❤️",0,0,SophiaChart,1776,1537144117519597568
20,Wed Jun 15 18:44:50 +0000 2022,#Bitcoin is unstoppable 🎖&gt; banks,0,0,TronMooon,193,1537144114591973377
21,Wed Jun 15 18:44:49 +0000 2022,"Even though people will be spending less, #btc supply still stays finite",0,0,MajorCryptoCEO,5948,1537144112931131393
22,Wed Jun 15 18:44:48 +0000 2022,"With the statements of Powell, spot gold in international markets increased by 1.5 percent to 1836 dollars / ounce. #Gold #Dolar #Fed #FederalReserve #Powell #BTC #Bitcoin #ETH #Silver",0,0,TurkicStates_Tr,121,1537144107574886410
23,Wed Jun 15 18:44:46 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 1,765,750 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 1,803,555 INR
 💰💴Trading Profit💴💰37,805 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,127,1537144100495163392
24,Wed Jun 15 18:44:40 +0000 2022,"🔻 🔻 🔻 $799,894 BTCUSDT SHORTED @$22,068.50 on #Bybit (18:44:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3719,1537144072024084480
25,Wed Jun 15 18:44:36 +0000 2022,"Now, the markets are re-inflating…Even #bitcoin is seeing a lift.

Makes me think - folks are more tuned to financing DEBT then seeing ROE or ROI.

Just thinking out loud",0,0,beeks_gregory,246,1537144056446345228
26,Wed Jun 15 18:44:36 +0000 2022,"🐮 BULLWHALE! just LONGED $4,050,033 worth of #Bitcoin #BTC at $21,900 on #Binance Futures",0,0,BEARBULLWHALE,3896,1537144056157028352
27,Wed Jun 15 18:44:35 +0000 2022,"In 2015, #BTC  bottomed 547 days before the Halving

In 2018, $BTC bottomed 517 days before the Halving (discount March 2020 crash)

If Bitcoin is going to bottom 517-547 days before the upcoming April 2024 Halving...

Then the bottom will occur in Q4 this year

#Crypto #Bitcoin",0,0,crypto_steer,72,1537144051870203904
28,Wed Jun 15 18:44:30 +0000 2022,"🚀 PUMP for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $21833.3",0,0,cryptoAI_app,693,1537144030349361152
29,Wed Jun 15 18:44:29 +0000 2022,"Honestly who cares what the bottom is for #Bitcoin ?

Whatever “price” we need to kill off the shitcoiners for good is fine with me

If you care about “price” then you still don’t get it",0,0,Alex_hxrrison,645,1537144029179219970
30,Wed Jun 15 18:44:25 +0000 2022,Look at #btc go 💪🏾,0,0,JUUL42O,294,1537144008727662592
31,Wed Jun 15 18:44:21 +0000 2022,"The news from the FED. All the more reason to load up on crypto/ISO coins. Just saying. Wallstreet got the MEMO!🤓🤓🤓🤓

#cryptocurrecy #Bitcoin #BTC #ETH #CryptoMarket #BTC #Metaverse #NFTs #NFTCommunity #StockMarket no trading, no leavaging, hodl, no DCA #Goodluck",0,1,Curatedconvo99,172,1537143994492375040
32,Wed Jun 15 18:44:20 +0000 2022,#Cryptotwitter which platform do you trust most? #binance #FTX #Coinbase #robinhoodcrypto #Cryptocom #Pionex #Voyager #Gemini #DeFi #cryptocurrency #CryptoNews #DogeArmyNewsNetwork #doge #ElonMusk #web5 #Web3 #Bitcoin #Etherum #CryptoMining,0,0,doge_network,327,1537143988997586944
33,Wed Jun 15 18:44:18 +0000 2022,"Shorts squeeze. 

#Bitcoin",0,1,Crypto_Analysiz,8391,1537143981955420160
34,Wed Jun 15 18:44:16 +0000 2022,"Markets go down.
Markets go up.

This, too, shall pass.
#cryptocurrency #CryptoMarket #CryptocurrencyNews #NFTs #NFTCommunity #Bitcoin",0,2,cheekicrypto,145,1537143972409135105
35,Wed Jun 15 18:44:14 +0000 2022,"@AmazonFreebieP1 I said that yesterday or a day before yesterday, once #BTC settles, alts will moon.",0,1,manjanbazam98,339,1537143963450331137
36,Wed Jun 15 18:44:08 +0000 2022,"Looks like the 75BPS might have already been priced into $BTC price 👀👀

#crypto #crytocurrency #BTC #bitcoin #ETH #ethereum #cryptocrash #crash #bearmarket #FOMC",0,0,kado_crypto,9,1537143938716418048
37,Wed Jun 15 18:44:02 +0000 2022,"🟢 $107.8K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $95.2K
•Binance: $9.9K
•FTX: $2.7K",0,0,LiqsRush,148,1537143912716025857
38,Wed Jun 15 18:43:59 +0000 2022,"BREAKING: Raises key U.S. interest rate by a more aggressive 0.75%, which was not unexpected. #Gold price shows little reaction. #Powell press conf. on deck. August #gold last up $8.70 at $1,822.70.

#iPhone #Bitcoin #BinanceSmartChain #Powell #$BTC",0,0,callistoo666,10469,1537143901840150528
39,Wed Jun 15 18:43:58 +0000 2022,THAT pump #btc,0,0,Getyogyal,12,1537143898145017856
40,Wed Jun 15 18:43:54 +0000 2022,Lets go!!! #Bitcoin,0,0,Samil_Demir24,1497,1537143880721866752
41,Wed Jun 15 18:43:51 +0000 2022,"@DisCas_DAC 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner 
This project has goon so far that they have they first update in the app within a few months shout out to this wonderful team.",0,0,KingMeshach01,1269,1537143868151545857
42,Wed Jun 15 18:43:49 +0000 2022,@Diditaihuttu Buying #btc like crazy,0,0,bomboriver,233,1537143860903792641
43,Wed Jun 15 18:43:48 +0000 2022,"Here's my opinion in short regarding interest rates

Higher interest rates = this recession aint going NOWHERE🤔

AKA eventually Crypto is going to come out KING, because FIAT is DEAD and #btc is LIMITED in numbers

#Crypto #Fed #interestrates #CryptoMarket #CryptoCrash #1btc",1,1,MajorCryptoCEO,5948,1537143854331219973
44,Wed Jun 15 18:43:45 +0000 2022,"The incoming recession is already priced into Bitcoin price.  So don't think #bitcoin will keep dropping throughout until the recession is over.  It will keep dragging along,  throughout the recession but the worse is already behind us.",0,0,FollowBitcoin4,228,1537143842943664128
45,Wed Jun 15 18:43:44 +0000 2022,"🐮 BULLWHALE! just LONGED $4,196,172 worth of #Bitcoin #BTC at $21,572 on #Binance Futures",0,0,BEARBULLWHALE,3896,1537143839223332866
46,Wed Jun 15 18:43:42 +0000 2022,#bitcoin looking like #gold after a long time. Has it decoupled finally?,0,0,rs_portfolio,468,1537143829257564160
47,Wed Jun 15 18:43:42 +0000 2022,"#Bitcoin Last Price $21593 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1154 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117122",1,1,LivePriceCrypto,1948,1537143829035376641
48,Wed Jun 15 18:43:41 +0000 2022,"1-. 5 crypto that will remain after the bear market: 

#BTC, 
#ETH, 
#ADA, 
#SOL, 
#BNB.",0,0,KevinnHatch,107,1537143827823304705
49,Wed Jun 15 18:43:27 +0000 2022,And right on time here is the bull trap. This is getting so predicable. 💎🤲🏻 #ETH #Bitcoin,2,5,MrDiamondhandz1,35161,1537143765260959745
50,Wed Jun 15 18:43:23 +0000 2022,"A MOMENT AGO: As Inflation Skyrockets, MicroStrategy CEO Saylor Asserts #Bitcoin Hasn’t Reached",0,0,jhonvella99,1243,1537143748420829186
51,Wed Jun 15 18:43:20 +0000 2022,Reserve Rights (RSR) went up 13.2 percent in the last 30 minutes on Binance. #RSR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,475,1537143737461182464
