,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 21:30:02 +0000 2022,"CryptoPunks creators sign with top Hollywood agents, as sales top $305M in a week
#gold #litecoin #btc #DOGE
https://t.co/KIa25nqShY",0,0,MilaPlayporn,8912,1534286585033785347
1,Tue Jun 07 21:30:01 +0000 2022,"1088.97 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37oUNWR3YLjEX9GdE5ZmypWT4ufdRL8M83       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qhcqnwwh5cxf3qacrk305977lz8zlvjt9t483h0       
          Balance: 1088.97 BTC",0,0,BitomicWhales,9,1534286580428554242
2,Tue Jun 07 21:30:00 +0000 2022,"Long term performance of #BTC #Bitcoin:
Price now: $31304
1 year -9%
3 years 299%
5 years 570%",0,0,JoeInska,263,1534286576255127552
3,Tue Jun 07 21:29:48 +0000 2022,@BitcoinMagazine @CynthiaMLummis Available mining hardware from Bitmain. Specialized Asic chips for #Ethereum and efficient #Bitcoin  mining pools.,0,0,BitmainnUs,34,1534286529513799687
4,Tue Jun 07 21:29:44 +0000 2022,"next weeks prices
#BTC : 45,000$
#ETH  : 3500$
#SOL : 100$
#XRP  : 2$
#DOT : 30$

#cryptocurrency #NFTCommunity",0,0,nftdailyapp,49,1534286509729513472
5,Tue Jun 07 21:29:43 +0000 2022,"@amirjhz @canary_coin Invest in #BCC 😍😎🚀
#CRYPTO #Bitcoin #BNB #BSC #Binance #animallovers #blackcanary",0,0,Anastas54262068,0,1534286508219174913
6,Tue Jun 07 21:29:42 +0000 2022,"We are in a moment, in which the best fall and the little ones get back up, make your choices well #NFT #NFTs #Crypto #ETH #Bitcoin",0,1,JEYWEITT,135,1534286500942290957
7,Tue Jun 07 21:29:30 +0000 2022,"Budweiser’s Clydesdales Zoom Into Ethereum NFT Racing Game Zed Run.

The beer brand’s iconic horses will zip through digital races via NFTs, with competitions and other perks ahead for owners..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1534286453102071809
8,Tue Jun 07 21:29:05 +0000 2022,"🔴 Sell $COTI [Spot Weekly]
#COTIBUSD
Average Cost: $0.1186
Sell Price: $0.1316
Filled: 421.5852 #COTI / 55.48 #BUSD
PNL: $5.48 / 10.96%

#Coti #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1534286348571578369
9,Tue Jun 07 21:29:05 +0000 2022,@PeterSchiff You know nothing about #Bitcoin . An old stubborn self deceived arrogant man.,0,0,NarimanATM,114,1534286346042343424
