,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 02:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.89 USD (-13.7%)

1 BTC = 40,511.00 USD
1 USD = 2,468 Sat
on Thu 17 Mar 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,360,1504646282610188288
1,Fri Mar 18 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,511 L:$40,257 H:$40,963
Bitstamp❯
A:$40,556 L:$40,300 H:$41,497
Bitfinex❯
A:$40,540 L:$40,288 H:$41,499

Market Cap: $769,239,397,072
24h Volume: $3,961,052,746
24h: -1.47%  7d: 1.72%",0,0,bakednet,517,1504646281733582859
2,Fri Mar 18 02:30:02 +0000 2022,"📈 Total Market Cap: $1,813,887,444,482
💵 1 #BTC: $40,517.21
🔴 BTC Dominance: 42.41%
💹 1 #ETH: $2,782.99
💎 ETH Dominance: 18.41%
⏰ Update Time: 18-03-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4421,1504646280609423362
3,Fri Mar 18 02:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.89 USD (-13.7%)

1 BTC = 40,511.00 USD
1 USD = 2,468 Sat
el 17 Mar 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,360,1504646280382922753
4,Fri Mar 18 02:30:00 +0000 2022,"Mike Novogratz Expects #Bitcoin to Hit $500K — Says #BTC Is a Great Alternative in Economies With Poor Stewardship 

Click on the link to know more👇
https://t.co/Q0cYiZeDAa…

$BTC $ETH $ADA $DOGE #ElectionResults #UkraineWar #RadheShyam https://t.co/0dO6fnqdh4",0,0,pixiu_in,64,1504646271893741569
5,Fri Mar 18 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 17,2022)

#BTC $40517.21
#ETH $2782.99
#BNB $385.61
#DOGE $0.12
#SHIB $0.0000218660
#AXS $49.59
#MANA $2.38
#UNI $9.05
#GM $0.0000219975
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504646269591040001
6,Fri Mar 18 02:30:00 +0000 2022,"@OfficialTravlad @BSCCatBoy 🔔 done..hope i win 🍀🍀

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc https://t.co/LhKVkvlxCM",0,0,kuLeadanLevis,119,1504646268366524419
7,Fri Mar 18 02:29:58 +0000 2022,"if you can't buy low
then you can't hodl
if you can't hodl
then you can't sell high
if you can't sell high
then you can't be rich.
so the key to get rich is buy low
am i right?😂
#btc #APECOIN #eth #nft #mmf #shib",0,0,DrcDAO,11460,1504646261970173956
8,Fri Mar 18 02:29:43 +0000 2022,"@AirdropStario Great project for this assets and 
I really like it.

@sumed25
@MensonChakma
@SyamolChakma

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",0,0,Gyapon1,24,1504646200385056785
9,Fri Mar 18 02:29:16 +0000 2022,"@ashwsbreal Congratulations on getting your blue check mark! 💙🎉🎉🎉
Thank you for offering us a #Giveaway in #Bitcoin.
Good luck to everyone! 🙌
#AshArmy",0,1,LuzneryVera,1833,1504646087482781711
10,Fri Mar 18 02:28:56 +0000 2022,"@SMTuffy Yea I agree, but there is a difference between #bitcoin and crypto.",0,0,markgergen1,249,1504646001889628163
11,Fri Mar 18 02:28:55 +0000 2022,"@HeroDividend ""#Bitcoin is a Ponzi ""

#Bitcoin could do so much good for the world but people don't understand 😥",0,0,theyoungrossco,129,1504645996252307460
12,Fri Mar 18 02:28:52 +0000 2022,"The project uses very competent marketing and price policy. I am confident that the project will show itself well in the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hossain5264,3165,1504645987024838658
13,Fri Mar 18 02:28:50 +0000 2022,"#Bitcoin will be adopted 2022, by the world, and will this year reach 110k-205k, yes then a pull back, however, 2025, 1M per coin, it will then hover 999-1M do you own any? I love that people don't own #Gold! welcome to the #NWO!",0,0,HelpDanRoach322,1,1504645976262422554
14,Fri Mar 18 02:28:42 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User339311 #betfurysuccess #bitcoin #staking,0,0,kammusCrypto,0,1504645944628981776
15,Fri Mar 18 02:28:21 +0000 2022,@BigCheds It’s very hard to trade altcoins when #BTC paves the way.,0,0,BishopDrive,38,1504645853260267523
16,Fri Mar 18 02:28:18 +0000 2022,"@opensea lack of responsibility in allowing scammers to create profiles and sell NFT's there has caused me a loss yesterday. 

I am seeking your support my friends and bros🙏🏼

Please Retweet and reply with @opensea "" Shame On You "" 

#Bitcoin #blockchain #opensea #NFTs",0,0,Gemboyofficial,1172,1504645842652864515
17,Fri Mar 18 02:28:05 +0000 2022,"@TheSquareFather @TheMoonCarl #AVAX does magic when it comes to individual performance, it's crazy the way it can pump even with #BTC underperforming.",0,0,crypto____mike,172,1504645788068196358
18,Fri Mar 18 02:27:53 +0000 2022,Am I the only person hoping and praying that #ETH stats at these levels or goes lower ? 😂😂 i need more time to get more #Ethereum I hope we hit 1400 fir no reason so I can build my position more 😁 #Crypto #cryptocurrency #HODL #BTC #Bitcoin #blockchain #altcoins #Trending,0,1,ilir_cerimi,72,1504645737099014169
19,Fri Mar 18 02:27:51 +0000 2022,@Blockworks_ #bitcoin not crypto,0,0,quayle_shaun,311,1504645731210072065
20,Fri Mar 18 02:27:22 +0000 2022,"@depression2019 Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1504645607046238212
21,Fri Mar 18 02:27:21 +0000 2022,"@ElvantisGame I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.

@sikusk5
@MdRabbisheikh15
@Hasan93624767 

#Elvantis #ELV #CryptoLegends #Giveaway #Airdrop #NFT #playtoearngames #GameFi  #PlayToEarn #BNB #BTC",0,0,hasan9375,217,1504645605368676354
22,Fri Mar 18 02:27:18 +0000 2022,The Nightly Mint: Daily NFT Recap #dogecoin #bitcoin,0,0,blakeswineford,180,1504645592642994177
23,Fri Mar 18 02:27:13 +0000 2022,#bitcoin will be under 40k I'm 3 hours also #taiwan #china invasion happening this fall! Coming soon to YouTube!,0,0,GlobalYachtClub,0,1504645571507724290
24,Fri Mar 18 02:27:08 +0000 2022,"Redefine the word “work” for your kids into something that is actually fun. Nobody should use this word and dread it. 

#bitcoin",0,1,FriedaHodl,596,1504645547403071490
25,Fri Mar 18 02:26:43 +0000 2022,Btc will rise to the “numbers” when US-China talks stall out or don’t fall through. They have the chance to be the powerhouse #BTC,0,0,yodaknowsitall,40,1504645445720715291
26,Fri Mar 18 02:26:42 +0000 2022,@conspiracyb0t Protect your wealth with #bitcoin,0,1,Superalkaline11,2511,1504645440490422274
27,Fri Mar 18 02:26:41 +0000 2022,"@OilzFinance This project will go much further in the future because the team working on it is very strong.
@SamXOp
@itzmeelokesh
@Tanusomaniof

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,0,aduke4459,12,1504645437818826752
28,Fri Mar 18 02:26:32 +0000 2022,"#Bitcoin dominates 41% of the $1.9T crypto market.

#BTC: $40,525 
#BCH: $293 
#BSV: $77",0,0,bitcoin_dom_bot,110,1504645399658729472
29,Fri Mar 18 02:26:26 +0000 2022,@gustimateiu @PeterMcCormack @SenWarren True today. As adoption plays out and the distribution phase happens #bitcoin could become the base layer for fiat monetary policy. I don’t see Bitcoin being traded on a day to day for coffee but you never know.,0,0,TravisTParker,244,1504645374874513408
30,Fri Mar 18 02:26:12 +0000 2022,"How soon Humanity adopts #Bitcoin will be determined by how much economic pain people can take.

Buckle up.",0,1,marber1111,2064,1504645315135254548
31,Fri Mar 18 02:25:54 +0000 2022,#BTC has risen by 5.25% in the last week. The price is currently $40522.02.,0,0,BitCoinAlertBot,362,1504645237117005844
32,Fri Mar 18 02:25:43 +0000 2022,"@CwyNyx @aircoin8881 @cz_binance @elonmusk @ethereum @NischalShetty @biquandav 🎉🎉🎉 AirCash is safe, convenient and protects privacy. 🔥🔥🔥

  @Aircoinreal

  #AirCoin #AirChain #AirCash #AirCoinDAOLabs #BTC  #ETH #BNB #Solana 🤙🤙🤙#Binance  #Coinbase #OKX  #Crypto #wed3 #CoinMarketCap🐯🐯💪💪",0,0,jiazhu820640,80,1504645192363565057
33,Fri Mar 18 02:25:32 +0000 2022,"The latest #bitcoin block 727835 with 2362 transactions was just mined by SlushPool
Total Fees:0.09477647
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,367,1504645146268389376
34,Fri Mar 18 02:25:19 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Sia3337 #betfurysuccess #bitcoin #staking,0,0,zhui6275,1,1504645093181247489
35,Fri Mar 18 02:25:17 +0000 2022,"@AirCoinpioneer @aircoin8881 @AirCoinreal @AirCoinrealCN @cz_binance @BitKeepOS @coinbase @binance @justinsuntron @elonmusk @AirCoinNews @yanguocai18 🎉🎉🎉 AirCash is safe, convenient and protects privacy. 🔥🔥🔥

  @Aircoinreal

  #AirCoin #AirChain #AirCash #AirCoinDAOLabs #BTC  #ETH #BNB #Solana 🤙🤙🤙#Binance  #Coinbase #OKX  #Crypto #wed3 #CoinMarketCap🐯🐯💪💪",0,0,jiazhu820640,80,1504645084100259842
36,Fri Mar 18 02:25:17 +0000 2022,Current #Bitcoin Price is $40522 #BTC #Crypto,0,0,IAmBitcoinBot,808,1504645082313502721
37,Fri Mar 18 02:25:13 +0000 2022,"@TheShibLord1 @phaltron Well of course... #ShinjiroTheHiddenGem #SHINJIROTOKEN #1000xGem #BTC    #Ethereum #altcoins #womenofcrypto #futuregenerations #HODLers 
@Shinjirotoken @Shinjirobabe",0,0,CurlyQGirl75,64,1504645064601088065
38,Fri Mar 18 02:25:07 +0000 2022,"Wait so. Why is Noone talking about JP Morgan being found out illegal attaining major stakes in Consenys , a part of Ethereums critical infrastructure #Ethereum #btc #crypto",0,0,ItzPmacDoh,743,1504645040412381184
39,Fri Mar 18 02:25:03 +0000 2022,INVEST IN #BITCOIN AND FORGET ABOUT IT IF YOU WANT?,0,1,BTCDEPOSITRY23,39,1504645024151130112
40,Fri Mar 18 02:25:01 +0000 2022,"@AirdropStario Congratulations on this event, hopefully in the future it will be successful and to the moon
@holifah1927
@NurmalatiY
@zikafare_

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleShip #BTL #Airdropstario",0,0,geotigadua1,92,1504645015288827905
41,Fri Mar 18 02:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:25 PM . Mar 17,2022)

#BTC $40522.71
#ETH $2783.71
#BNB $385.76
#DOGE $0.12
#SHIB $0.0000218826
#AXS $49.56
#MANA $2.38
#UNI $9.05
#GM $0.0000221142
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504645010930683907
42,Fri Mar 18 02:24:53 +0000 2022,@Gemini 😂 #bitcoin crash #taiwan invasion this fall,0,0,BIockchainClown,27,1504644981855686657
