,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 16:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,047.88$ CAD 
Avg Last Hour : 39,247.21$ 
Avg 24 Hours : 40,100.46$ 
24h Change : -3.85% 
24h Low : 39,038.65$ 
24h High : 40,761.33$  
More information here https://t.co/AnKnaDahL6 https://t.co/EJbsWTyPDJ",0,0,BTCtoCAD,341,1532029222713184256
1,Wed Jun 01 16:00:04 +0000 2022,"Steady lads, I’m deploying more tears  #Bitcoin https://t.co/GHhbrPYcP0",0,0,falling_ideas,188,1532029221589209089
2,Wed Jun 01 16:00:04 +0000 2022,"Hard to believe that many companies still refuse to acknowledge #Bitcoin

Panama’s @Towerbank gets it.

#BTC 
https://t.co/UkK06sEmNU",0,0,btc,113846,1532029220330672128
3,Wed Jun 01 16:00:04 +0000 2022,"“Proof of Assets” Wallet for DOGE, XRP Finally Added by Binance
#instabitcoin #btc #BigData #investing #btfd #bullrun #publickey #dapps
https://t.co/fsh66BtyWq",0,0,coindeadcom,108,1532029219617665025
4,Wed Jun 01 16:00:03 +0000 2022,One Bitcoin now worth $30741.528. Market Cap $585.795 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1532029216899878913
5,Wed Jun 01 16:00:03 +0000 2022,One Bitcoin now worth $30694.87@bitstamp. High $32375.810. Low $30694.870. Market Cap $584.906 Billion #bitcoin,0,0,BTCticker,4262,1532029216836943873
6,Wed Jun 01 16:00:03 +0000 2022,"#Bitcoin is currently $30,741.5279",0,0,BufoBitcoin,35,1532029216774139905
7,Wed Jun 01 16:00:03 +0000 2022,"In the #CentralAfricanRepublic, #bitcoin is now legal tender. President Touadéra claims the move away from the CFA franc is a rejection of French colonialism &amp; a move towards monetary independence. Touadera is delusional. He has taken a road to instability.https://t.co/86uA60lShq",0,0,steve_hanke,473279,1532029216446984193
8,Wed Jun 01 16:00:03 +0000 2022,"🟢 Buy $GTO [Spot Hourly]
#GTOUSDT
Filled: 1,528.2731 #GTO / 30.00 #USDT
Buy Price: $0.01963

#Gifto #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1472,1532029215251603458
9,Wed Jun 01 16:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$EVMOS +10.6% 🚀
$TRX +9.53% 📈
$WAVES +7.59% 📈
$KSM +7.24% 📈

$AXS -9.39% 📉
$RUNE -9.32% 📉

#EVMOS #TRX #WAVES #KSM #AXS #RUNE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/wERKOE9hq4",0,0,CryptoTreeMap,54,1532029212277841921
10,Wed Jun 01 16:00:02 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/FxFqEYfQdp",0,0,JobPreference,1456,1532029211216695297
11,Wed Jun 01 16:00:02 +0000 2022,"Bitcoin: $30723.0
💔 -431.41 last 1 Hour (-1.38%)
💔 -817.44 last 5 Hours (-2.59%)
💔 -1325.34 last 24 Hours (-4.14%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1096,1532029210809798658
12,Wed Jun 01 16:00:01 +0000 2022,"Two years ago the price of #Bitcoin was $9,467",0,0,btc_history,97,1532029209132015616
13,Wed Jun 01 16:00:01 +0000 2022,"In a #bullish scenario we continue to see further upside in #bitcoin price as it trades towards $32,964-34,600. Interesting setup cause it would violate the 12345-wave count illustrated in the bearish scenario. More bitcoin technical analysis at https://t.co/6tlhahKyzo https://t.co/ISVevIgNIs",0,0,blocktoria,10,1532029205814210561
14,Wed Jun 01 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1817.57

01 Jun 2022 16:00:00 UTC
📗🇱 'Long' 01:00:00 JST
 &gt;  30710.6  mark_price $BTC/USD
--- 29079.0  exit_trigger (ent: 30399.0)
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1532029203658440706
15,Wed Jun 01 16:00:00 +0000 2022,"ASTRO BOT ALERT

 $BTCUSDT

 Timeframe:2h
 Signal: SHORT(Sell) from 30746.84

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",0,0,The_AstroBot,65,1532029202534346752
16,Wed Jun 01 16:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,843
Last Hour: -1.25%
Last 24 Hrs: -3.64%
Last 7 Days: +4.01%
Last 30 Days: -19.97%
Last 365 Days: -17.40%",0,0,cr_bitcoin,4,1532029201825599489
17,Wed Jun 01 16:00:00 +0000 2022,"🔴 $572.5K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $474.0K
•Binance: $62.2K
•Bybit: $36.3K",0,0,LiqsRush,6,1532029201544630274
18,Wed Jun 01 15:59:56 +0000 2022,@WifeyAlpha eager to ready you when you learn about #bitcoin friend,0,0,jeroaranda,1625,1532029187426357248
19,Wed Jun 01 15:59:49 +0000 2022,"Down boy down! 

#Bitcoin #BTC",0,0,cryptodazzz,653,1532029158800478208
20,Wed Jun 01 15:59:49 +0000 2022,How many bps increases fix the lockdowns in China and the war in Ukraine. How many bps increases fix the global supply chain issues. Just wondering @bankofcanada I hope you enjoy watching your fiat Ponzi collapse. #Bitcoin,0,0,KingGronkeykong,3453,1532029155730137089
21,Wed Jun 01 15:59:46 +0000 2022,"I'm calm since I read discord and I saw the team knew and saw it coming. They know what they do exactly. Before it they could dump the price and control it, now we'll find out if they can pump it back)
#Stepn #m2e #p2e #btc #eth #nft #web3 #crypto",0,0,Nick_LeeTwin,0,1532029146246926338
22,Wed Jun 01 15:59:44 +0000 2022,@CometCalls #bitcoin bounce or i will delete @GodReviews_,0,0,SadieCalls,3958,1532029135559745537
23,Wed Jun 01 15:59:43 +0000 2022,#bitcoin is either the biggest cult ever or humanity best invention.,0,0,RyanDelongpre,2589,1532029133382746112
24,Wed Jun 01 15:59:43 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
I like this project very much. I recommend you to see their announcement and work.This project will be able to give profit to their investors.This project deserved your attention.",0,1,Brokenh25345283,14587,1532029132745613313
25,Wed Jun 01 15:59:40 +0000 2022,"HAHA How funny. Twitter influencers and traders are trying to predict #Bitcoin s move again.... AAAAGH, they haven't learned from last years projections.... Buy the rumor and sell the news 🐳",0,0,daramirrey,181,1532029118987939842
26,Wed Jun 01 15:59:33 +0000 2022,"Good morning, Friends! #motivation #money #follow #bitcoin #music",0,0,2ujocom,62,1532029090567421961
27,Wed Jun 01 15:59:30 +0000 2022,"Great team, great company. At this stage of my acquaintance with the project I can say that I was surprised by the idea of a global expansion in the future. !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,OfeliaCrane14,3075,1532029078458744832
28,Wed Jun 01 15:59:30 +0000 2022,🔴 #BTC Liquidated Long: $33K at $30724.0,0,0,whale_alert_2,931,1532029076319440897
29,Wed Jun 01 15:59:30 +0000 2022,🔴 #BTC Liquidated Long: $43.4K at $30710.0,0,0,whale_alert_2,931,1532029076319371264
30,Wed Jun 01 15:59:29 +0000 2022,@elonmusk @SawyerMerritt When cybertruck for #btc?,0,0,mnc_martin,43,1532029073890869251
31,Wed Jun 01 15:59:21 +0000 2022,"#ARDRBTC @elonmusk  are you buying this coin ? 🤔   ARDR / BTC ✅✅✅✅✅

 #BTC",0,0,IndependencePk7,3,1532029041749925893
32,Wed Jun 01 15:59:17 +0000 2022,@BTCGandalf Kudos to her for saying that. Now please make #bitcoin legal tender.,0,0,Mike__21__,1060,1532029023311863808
33,Wed Jun 01 15:59:15 +0000 2022,"When You buy any asset, the only thing that is a deciding factor in selection is the expected value of the asset in the future. I believe in success! !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,OfeliaCrane14,3075,1532029013656760320
34,Wed Jun 01 15:59:13 +0000 2022,"@USEON_BSC @TheGemPad This is excellent project for the future with strong team,a transparent,planned and project roadmap .It will be successfulI🚀
@ShorifH11843227 
@RajonAh07473790 
@Shoriful_47

#Presale #btc #UERN #U2E #BNB",0,0,MdJahur84567137,285,1532029006177923072
35,Wed Jun 01 15:59:08 +0000 2022,If margin calls start to crank up big holders of #crypto will have to liquidate #btc  #eth to cover losses be careful as #bitcoin  could go to 15k very very quickly,0,0,b1z1l1,40,1532028984074043394
36,Wed Jun 01 15:59:04 +0000 2022,"🚀 🚀 🚀 $1,155,816 BTCUSDT LONGED @$30,730.00 on #Binance (15:59:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3599,1532028970258116616
37,Wed Jun 01 15:59:04 +0000 2022,🇴🇲 Oman's OIA has announced an investment in the US based flared gas #Bitcoin miner Crusoe Energy.,0,0,whalestimer,2347,1532028967758311427
38,Wed Jun 01 15:59:01 +0000 2022,"#ARDRBTC @elonmusk  are you buying this coin ? 🤔   ARDR / BTC ✅✅✅✅✅

 #Bitcoin",0,0,IndependencePk7,3,1532028955196329984
39,Wed Jun 01 15:59:00 +0000 2022,"🔴 $105.6K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $101.1K
•Binance: $4.5K",0,0,LiqsRush,6,1532028950054150146
40,Wed Jun 01 15:59:00 +0000 2022,"This is really a very promising project because it will help many people to benefit from daily activities. A good and confident start, a large team that is interested in the rapid progrees
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ahmedakash59,13054,1532028949878177793
41,Wed Jun 01 15:58:52 +0000 2022,"$TRX Is Cooling Down From 0.08871                                                             
                 
#btc $BTC",0,0,AltsTracker,35,1532028919712448515
42,Wed Jun 01 15:58:51 +0000 2022,#Bitcoin chart right now looks like mid-june 2021.,0,0,maxist11,97,1532028912984678402
43,Wed Jun 01 15:58:43 +0000 2022,"@Fernand54739763 @Davincij15 With Bitcoin invented in 2009, it technically makes us all descendants of shitcoiners. Ethereum takes shitcoining to new levels, a generation will watch their parents getting rekt, and only make #Bitcoin stronger",0,0,btcidiot,284,1532028881791856641
44,Wed Jun 01 15:58:30 +0000 2022,"If #Bitcoin can hold this $30,000 level, then I expect to see #BTC at around $37,000 in the next few weeks🚀

Smash the ❤️ if you agree!",0,2,SocietySatoshi,273,1532028827911827456
45,Wed Jun 01 15:58:29 +0000 2022,"@Dennis_Porter_ If this is true, then these idiots are spending everything they make on things that don’t matter.  Like, cars, toys etc…. Servicing debt!  Sad really.. Best to be out of debt, use other idiots toys, and buy #Bitcoin",0,0,Bitdaddy1m,513,1532028822824005634
46,Wed Jun 01 15:58:29 +0000 2022,"JUST IN: 🇴🇲 Oman's OIA has announced an investment in the US based flared gas #Bitcoin miner Crusoe Energy.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,339,1532028820219387919
47,Wed Jun 01 15:58:29 +0000 2022,"JUST IN: FTX #crypto exchange had more total trading volume than Coinbase in May.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,339,1532028820164861954
48,Wed Jun 01 15:58:28 +0000 2022,"@theemikehobart So for years Jamie Dimon shits on #Bitcoin and JP Morgan Chase continues to rack up billions in fines and even more billions in profit manipulating commodity markets and we ignore and shun him. But now we quote him. 

Just saying 

#Bitcoin",0,1,PeterAnsel9,1528,1532028816108859392
49,Wed Jun 01 15:58:24 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a excellent project, i like the project with an extraordinary approach to business development . I hope that the team will be enable to popularize their platform early.",0,1,Brokenh25345283,14587,1532028799747239936
50,Wed Jun 01 15:58:22 +0000 2022,"Bridgeswap IDO will happen on Zelwin launchpad starting at 1st June 2022 to 6th June 2022 , Don't miss this opportunity to join in !
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,S_lakmal,6255,1532028792625106945
51,Wed Jun 01 15:58:13 +0000 2022,What I don't get about #Bitcoin is why more people don't get it.,0,2,Hodlsense,1342,1532028752678592513
52,Wed Jun 01 15:58:09 +0000 2022,"@kriptokalamarEn #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",0,0,suriyakumar764,10,1532028736341778435
53,Wed Jun 01 15:58:07 +0000 2022,Coin98 (C98) went up 10.0 percent in the last 30 minutes on Binance. #C98  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,396,1532028730050334720
54,Wed Jun 01 15:58:01 +0000 2022,"@CryptoMichNL #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",0,0,suriyakumar764,10,1532028702493659137
55,Wed Jun 01 15:57:56 +0000 2022,"#Layer 1 protocols will be some of the biggest losers this cycle, with most of them never recovering to their former highs. 👀📉

I believe the narrative will shift more towards L2's on $ETH, and dApps using #ZKRollups and other L2 application. 🤝🔥💪

#Altcoins $BTC #BTC",0,5,Blockchainsanta,11970,1532028685481484288
56,Wed Jun 01 15:57:54 +0000 2022,"So #btc is a legal tender in #ElSalvador and soon #Mexico #Madeira #Honduras #Miami , which one am I forgetting? 👇🏼👇🏼",0,0,SamuelW17700515,11,1532028676430503936
57,Wed Jun 01 15:57:51 +0000 2022,#Bitcoin mining is a beauty to behold.❤️❤️❤️☺️,2,3,neiledmu,296,1532028663411130372
58,Wed Jun 01 15:57:47 +0000 2022,"@mcshane_writes #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",0,0,suriyakumar764,10,1532028646680150017
59,Wed Jun 01 15:57:40 +0000 2022,@StewartCFulton1 Just STFU and subscribe to @TFL1728…and then buy more  #Bitcoin,0,1,MrPseu,5216,1532028615302471689
