,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 04:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,094.41$ USD 
Avg Last Hour : 30,135.27$ 
Avg 24 Hours : 30,200.94$ 
24h Change : -0.54% 
24h Low : 29,709.70$ 
24h High : 30,631.74$
More information here https://t.co/PWwAp4BXM0",0,0,BTCtoCAD,344,1535117067053056002
1,Fri Jun 10 04:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,043 L:$29,562 H:$30,328
Bitstamp❯
A:$30,044 L:$29,550 H:$30,673
Bitfinex❯
A:$30,095 L:$29,542 H:$30,712

Market Cap: $572,701,606,316
24h Volume: $3,139,800,445
24h: -0.67%  7d: 19.65%",0,0,bakednet,514,1535117060438515712
2,Fri Jun 10 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.19 USD (-36.02%)

1 BTC = 30,043.20 USD
1 USD = 3,329 Sat
on Thu 09 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535117058026967040
3,Fri Jun 10 04:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.19 USD (-36.02%)

1 BTC = 30,043.20 USD
1 USD = 3,329 Sat
el 09 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535117054478630912
4,Fri Jun 10 04:30:01 +0000 2022,"📉SHORT📉
$ONT
🔥#ONT
💰Entry Price = 0.2962
📌Stop loss: go to the telegram channel
#ONTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,102,1535117054424096771
5,Fri Jun 10 04:30:01 +0000 2022,"📉SHORT📉
$SKL
🔥#SKL
💰Entry Price = 0.07295
📌Stop loss: go to the telegram channel
#SKLUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,102,1535117052440199171
6,Fri Jun 10 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/nqQXB91YoA",0,0,JobPreference,1493,1535117050565238787
7,Fri Jun 10 04:30:00 +0000 2022,#Bitcoin ($BTC) Supply on Exchanges Reaches Low Not Seen Since 2018’s Bear Market Bottom https://t.co/nAdn8ShAZX via @coinjupiter,0,0,coinjupiter,292,1535117050103857153
8,Fri Jun 10 04:29:45 +0000 2022,"Trade less, but notice everything the market does..

#Bitcoin #BitcoinCrash  #bitcoinnews #bitcoins",0,0,own_cryptoo,15,1535116989039263744
9,Fri Jun 10 04:29:34 +0000 2022,Freezing or threatening to freeze Canadian’s back accounts by Justin Castro was one of the best things to happen to #Bitcoin in a while.,0,0,AnarchyCoiner,383,1535116941790265344
10,Fri Jun 10 04:29:21 +0000 2022,"Sometimes, i wish you were in my place just to know how i feel.
#Crypto #NFTs #BTC #viral",0,0,iamjidejunior,101,1535116886635163648
11,Fri Jun 10 04:29:20 +0000 2022,"This NYC Gallery Lets NFT Owners Remotely Display Their Art From Anywhere.

Web3 NYC Gallery’s Genesis NFTs let collectors control a display frame remotely to showcase and sell NFTs on Fifth Avenue..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1535116881400569863
12,Fri Jun 10 04:29:15 +0000 2022,on the 06/10/2022 at 04:29 1BTC was worth $30085.37 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,0,0,BotcoinUSD,200,1535116863365062658
13,Fri Jun 10 04:29:12 +0000 2022,I got a hard time thinking central banks will be so reckless to risk sending the global economy into a depression when they could just blame their political enemy + inflate the debt away. Central banks would never be trusted again. Thats a risky proposition when we have #Bitcoin,0,0,JimJones1913,2205,1535116848777207808
14,Fri Jun 10 04:29:04 +0000 2022,Current #Bitcoin Price is $30087 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535116817240248320
15,Fri Jun 10 04:29:00 +0000 2022,"Hey guys! ⚡️

How long have you been supporting our project?

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,1,baby_pokemoon,5497,1535116797363429381
16,Fri Jun 10 04:28:39 +0000 2022,SpaceX elonmusk #Bitcoin #crypto #Ethereum #cryptocurrency #dexgame #metaverse #dxgm #binance #dexbot #altcoin DexGame…,0,0,GladysGold14,28,1535116711581589504
17,Fri Jun 10 04:28:34 +0000 2022,"No daily #Bitcoin post today as I was busy the whole day. In the other hand, just wanted to remind you that in a few hrs (5:30am pt), the CPI data will be released. Expect volatility as always to either side. Good night and see you in the morning.
#NinjaUpdate #BTC $BTC",0,0,BTC__Ninja,1325,1535116689121091585
18,Fri Jun 10 04:28:14 +0000 2022,@thedefiedge I'm lending my blue chip #ETH and #BTC then borrow Stables for purchasing more alt's,0,0,OxUmang,72,1535116607499943936
19,Fri Jun 10 04:28:13 +0000 2022,"@DavidEnglands @skibumsatoshi @kiddcant @BitcoinMagazine @JoelKatz Ok, while I don’t agree with your understanding of decentralisation, I’ll admit i dun know a lot about XRP, just based on first impressions, its use case seems very different to #Bitcoin . Will have another look. Apologies if I came off as snarky.",0,0,JoaChenRen,14,1535116599581036545
20,Fri Jun 10 04:28:03 +0000 2022,@Condoka @helloiconworld @bit2me You're so right. They set up the boat and left it to its fate with 4 #Btc. They are concerned with making money by short selling their own projects. What a pity! $icx,0,0,pureandco_tr,115,1535116559458369537
21,Fri Jun 10 04:28:00 +0000 2022,"@AirdropDet An unbelievable project
So join frist everybody 
@MdSujon7755
@NilufaNishi
@amirulkhan420

#Airdrops #Minionverse #Bitcoin    #Airdrop",0,0,Amirulkhan74,32,1535116547576201216
22,Fri Jun 10 04:27:52 +0000 2022,@TheMoonCarl Stop sending people to derivative 💩 you already have tons of 💰 you choose to undermine the very system you say you support. Buy and hold #bitcoin people. Don't touch this scam link,0,0,SDude247,28,1535116511211233285
23,Fri Jun 10 04:26:40 +0000 2022,"Always bullish on crypto.
.

.

.
#NFTCommunity #NFTs #VeChain #cryptocurrency #cryptocurrencies #Trending #Bitcoin #home #invest @opensea @0xPolygon",0,1,c_thesharkpunks,22,1535116213134958592
24,Fri Jun 10 04:26:26 +0000 2022,"Democrats want wealth equality and if they continue their policies everyone will be Billionaires soon.

Bitcoiners want rules equality and if #Bitcoin continues it's progress everyone will get what they deserve",0,1,BJusty1,732,1535116151985799168
25,Fri Jun 10 04:26:25 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
The real and legit program with very good ratings proofs the security of this program.The are doing very well and i hope they will keep it up and take",0,0,Riyazjeda1,4371,1535116150203633664
26,Fri Jun 10 04:26:06 +0000 2022,"#BTC Price: $30154
#ETH Price: $1795
#LTC Price: $59

Next update in 5 minutes
Last updated: 21:26:5.09",0,0,coincapitan,2298,1535116067500183552
27,Fri Jun 10 04:26:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30083.64      eth/btc: 0.06",0,0,alert_shark,1208,1535116064882937856
