,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 00:45:04 +0000 2022,"#JacyEducation 11 - A high #volatility token can create a situation where the executed price is different from the quoted price. #Slippage is the % difference between these two prices. So, if nothing front runs your order, it's indifferent!

#ETH #BTC #Jacy @JacyToken #KNOWLEDGE",0,0,Cadu_305,234,1508606127692562436
1,Tue Mar 29 00:45:03 +0000 2022,"@hehe_kev C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin  #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity https://t.co/oQZ2sEnTVK",0,0,DuckSupportHODL,434,1508606126287323136
2,Tue Mar 29 00:45:02 +0000 2022,"Trending coins right now:
7) $GMT - STEPN (#138)

Trending coins by popularity:
1) $UBT (#262)
2) $COW (#452)
3) $APE (#61)
4) $SFUND (#398)
5) $LRC (#84)
6) $TLOS (#290)
7) $GMT (#138)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1149,1508606122546331654
3,Tue Mar 29 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 28,2022)

#BTC $47381.67
#ETH $3360.46
#BNB $433.20
#DOGE $0.14
#SHIB $0.0000269911
#AXS $67.45
#MANA $2.72
#UNI $11.05
#GM $0.0000376789
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508606111871610881
4,Tue Mar 29 00:44:55 +0000 2022,"BITCOIN WENT UP!

USD $47,400.25 (+0,18%)
Yesterday: +1,17%
Last 30 days: +21,08%

#bitcoin",0,0,CryptFloats,23,1508606093202796551
5,Tue Mar 29 00:44:54 +0000 2022,"@kailaswild For a moment I thought you were about to say:
Crazy idea: a federal treasurer that supports #Bitcoin ... too crazy",0,0,SonnyPereyra,243,1508606086714068993
6,Tue Mar 29 00:44:50 +0000 2022,"@CryptoWhalesBSC @majesticboss55 @PancakeSwap C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin  #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",0,0,DuckSupportHODL,434,1508606072390565898
7,Tue Mar 29 00:44:47 +0000 2022,@AltcoinGordon I'd 10x short #btc #ada,0,0,BloodFaceBear,252,1508606057567850496
8,Tue Mar 29 00:44:46 +0000 2022,"I'll sell 10 of my art for 0.3 #Bitcoin OR 2 #Ethereum.
Both if you like😃... I mean, I would tho!😏
NO turning them into NFTs AND NO reselling them either! 
#Coinbase #CoinbaseWallet #MetaMask #cryptocurrency #Crypto #BTC #ETH #art #artistsoninstagram #digitalart #music #artwork",0,0,zam_zach711,8,1508606052245422080
9,Tue Mar 29 00:44:45 +0000 2022,"@CrptoVIPsignal I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members.

@AyuMega525
@lovefara1

Tg: Muhadrian1503

#Giveaway #BTC #cryptocurrency",0,0,Muhadrian1503,13,1508606051859394561
10,Tue Mar 29 00:44:42 +0000 2022,"@BTC_Archive #RSK is adding smart functionality to Bitcoin. It's going to help BTC maintain relevance in the long term.
I can use #Sovryn or #Defiant wallets to hold my #BTC on #rBTC and move cheaper that #ETH
maybe some of that BTC could be used to peg 1to1 on #RBTC",0,0,CriptoAvenger,9457,1508606035904405505
