,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 12:00:04 +0000 2022,One Bitcoin now worth $47345.43@bitstamp. High $48128.870. Low $46572.150. Market Cap $899.472 Billion #bitcoin https://t.co/CD9MFIh4KH,0,0,BTCticker,4259,1509138384995954689
1,Wed Mar 30 12:00:04 +0000 2022,"🟢 Open Long Position [FUTURES]
#SOLUSDT
Entry Price: $112.2800
Filled: 4 #SOL / 89.82 #USDT
Leverage: 5X

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1387,1509138384693907461
2,Wed Mar 30 12:00:03 +0000 2022,One Bitcoin now worth $47345.43@bitstamp. High $48128.870. Low $46572.150. Market Cap $899.472 Billion #bitcoin,0,0,BTCticker,4259,1509138384467501057
3,Wed Mar 30 12:00:03 +0000 2022,One Bitcoin now worth $47319.288. Market Cap $898.976 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1509138384165515274
4,Wed Mar 30 12:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2038.21

🕛30 Mar 2022 12:00:03 UTC
🍓🇸 'Short' 21:00:03 JST
--- 48179.0  long_entry_trigger
--- 47590.0  exit_trigger (ent: 46552.0)
 &gt;  47319.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1509138382940692480
5,Wed Mar 30 12:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +82.33% 🚀
$ZIL +50.64% 🚀
$AAVE +28.96% 🚀
$AXS +24.99% 🚀

$CUSDC -11.46% 📉
$JUNO -7.19% 📉

#GMT #ZIL #AAVE #AXS #CUSDC #JUNO #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/ZXJ5VZeQiS",0,0,CryptoTreeMap,22,1509138380952641537
6,Wed Mar 30 12:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/RlrK6RJOnv",0,0,thirdbrainfx,27857,1509138380755513349
7,Wed Mar 30 12:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/eFQcFJEY8W",0,0,cryptotickers_w,284,1509138379765694468
8,Wed Mar 30 12:00:02 +0000 2022,"#Bitcoin is currently $47,319.2876",0,0,BufoBitcoin,29,1509138378171760642
9,Wed Mar 30 12:00:01 +0000 2022,"New episode with @hashoveride (Ben Gagnon) the chief mining officer of @Bitfarms. 

We chatted about:
- Balance Sheet Strategy
- Big Vs. Small Mines
- #Bitcoin vs $BITF
- Vertical Integration w/ Energy Companies

YouTube: https://t.co/DIW9g1Xmsm
Podcast: https://t.co/v2B4M34h76 https://t.co/VKWfO1hwhN",0,0,Dennis_Porter_,85316,1509138376242262017
