,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 18:45:03 +0000 2022,@ZinedHodl How long did it take you from starting to learn about #Bitcoin to be 100% mentally fully invested?,0,0,alexaom6_,206,1532433126336647179
1,Thu Jun 02 18:45:02 +0000 2022,"@rovercrc imagine buying #Bitcoin above $30,000, newbies",0,0,ogeestart,10,1532433124109561856
2,Thu Jun 02 18:45:01 +0000 2022,Kenya’s Largest Power Provider To Offer Geothermal Energy To #Bitcoin Miners https://t.co/nK4JApOeCD via @coinjupiter,0,0,coinjupiter,286,1532433120187797512
3,Thu Jun 02 18:45:01 +0000 2022,"I have available for sale twitter accounts with 1k, 10k, 13k, 26k, 29k 47k, 58k, 72k, 90k, 104k, 185k count of followers + mostly giveaways and crypto content

— DM ME IF INTERESTED! #zonajajan #ratszone #NFTProject #NFTCommmunity #BNB #BTC #cryptocurrency",0,0,theiryservices_,491,1532433119843733505
4,Thu Jun 02 18:45:01 +0000 2022,"Decred price soars 45% in one day three weeks before a major hard fork
#DOGE #binance #news #btc
https://t.co/RIuWpU5Ziv",0,0,MilaPlayporn,8907,1532433119839649792
5,Thu Jun 02 18:45:01 +0000 2022,"#Bitcoin price analysis: $BTC slowly looks to reverse at $29,500? https://t.co/LP54AExhfZ via @coinjupiter",0,0,coinjupiter,286,1532433117482471430
6,Thu Jun 02 18:45:00 +0000 2022,"“You either master money, or, on some level, money masters you!” — Tony Robbins
#finance #business #investing #financialfreedom #investment #trading #stockmarket #stocks #bitcoin #success #forex #personalfinance #financialliteracy #wallstreet #financetips",0,0,Financial2Think,7,1532433114378686464
7,Thu Jun 02 18:45:00 +0000 2022,"Daily update: #BTC down again near 28k, dominance at 46%,total market cap 1,23T #Crypto #bitcoin #blockchain #ethereum #btc #trading #cryptonews #cryptotrading  #investing #eth #NFT #invest #binance  #NFTs  #nftcollectors #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject",0,0,Crypto_studying,9,1532433113887956992
8,Thu Jun 02 18:44:54 +0000 2022,"@CleanUpBitcoin FUD. #Bitcoin mining’s energy mix includes more renewable energy sources than any other industry of comparable scale, and that portion has been growing.",0,0,brixjorgn,829,1532433090118705153
9,Thu Jun 02 18:44:46 +0000 2022,"The project is decentralized which is very important. Wish you all the best in the future. This is very promising and evolving project. Such good quality projects are much more urgent in the market.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Olakunmi92,4652,1532433054488219657
10,Thu Jun 02 18:44:44 +0000 2022,@saylor #Bitcoin is not the future ❤️ #BTC is Now and #Crypto Community Love 💕 Queen’s Cryptocurrencies 😘,0,0,bosscryptominer,1128,1532433049757143041
11,Thu Jun 02 18:44:40 +0000 2022,@davidgerard “Bitcoin Value Proposition” is an oxymoron. Should be renamed “ShitCoin Civilization Destruction Proposition” #bitcoin is #shitcoin,0,0,kitrakl,86,1532433030114996224
12,Thu Jun 02 18:44:37 +0000 2022,"@saylor If you wanna save your money, buy #Bitcoin, but if you wanna invest and save your money at the same time, buy $SYS. 

$SYS combines the best of #BTC and #ETH both in one place.

With $SYS, you enjoy the luxury of saving and investing.",0,1,Daniellezaval,432,1532433017997778945
13,Thu Jun 02 18:44:28 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 739017, current #bitcoin price is $30191.1 and there are 194361247690011 #sats left to mine.",0,0,satsleft,354,1532432980160958467
14,Thu Jun 02 18:44:25 +0000 2022,JUST IN: #Bitcoin miner Bitzero has announced plans to build a $500 million facility in North Dakota.,0,0,crypt_magazine,6,1532432967900860416
15,Thu Jun 02 18:44:21 +0000 2022,"#RACA you Need to Burn your 80% of Total Supply for Standing in #Cryptospace otherwise soon you will lost Community hope and Going to @SpacePrizm Category Choice is Yours.
Already you Dumped almost 95% from ATH
#JUSTTHINKABOUTIT

#btc #bnb #pzm
#RACA

@RadioCacaNFT @BinanceChain",0,0,sapcryptoworld,16,1532432952902029313
16,Thu Jun 02 18:44:04 +0000 2022,@WatcherGuru And they say #bitcoin is dead.,0,0,n1ckn,355,1532432879740932113
17,Thu Jun 02 18:44:00 +0000 2022,"Imagine you sold your #Bitcoin below $30,000! 🤣",1,13,rovercrc,228628,1532432862334668801
18,Thu Jun 02 18:43:30 +0000 2022,"@HodlerB_ @AlephZeta69 And to my previous point wouldn’t you also be able to hack any company network, bank accounts, government networks etc? So if that scenario is even possible, everything would be destroyed not just #bitcoin. It’s a very doomsday or Y2K sounding scenario probably wouldn’t play out.",0,1,_Mickey_Oniel,614,1532432735666507776
19,Thu Jun 02 18:43:22 +0000 2022,"@CleanUpBitcoin Why don't you target fossil fuels instead of #Bitcoin? Focus, dude. 

Why is my clothes dryer relying on fossil fuels? Damn good question. Ban fossil fuels for electricity production.",0,0,BTCMcBoatface,77,1532432703437430784
20,Thu Jun 02 18:43:12 +0000 2022,@WatcherGuru made up of lies  #btc,0,1,Alex12388420,76,1532432663872688144
21,Thu Jun 02 18:43:09 +0000 2022,@JohalMiles full send anon to $38000 #BTC,0,0,Future_Crypto22,84,1532432651423846400
22,Thu Jun 02 18:43:07 +0000 2022,"@theoppatoken @coinkit_ #OPPAToken
#OPPA #BTC #BSCGemsAlert #BSCGemsx100 #BSC #altcoin #altcoinseason #WhaleAlert #BinanceSmartChain #Binance #BNB #BNBChain #BSCgems #ETH hmm interesting",0,0,CainZizi,75,1532432642880196623
23,Thu Jun 02 18:43:04 +0000 2022,"We end phase 2!
Whalecome phase 3 :) @HydroWhalesClub 

#btcmining #btc #eth #nfts #nftproject #nftprojects #nft #passiveincome",1,3,hotendot,0,1532432629038993424
24,Thu Jun 02 18:42:50 +0000 2022,@PAWstronaut13 $PAW is the best option for us in #crypto #BTC #Ethereum #Solana #LUNA #LTC #doge #Shib #bitcoin,0,0,YenibellR,113,1532432569454710790
25,Thu Jun 02 18:42:44 +0000 2022,@GateHub I believe #Xrp was created in 2004 before #Bitcoin blockchain.,1,1,H_FinTech,36783,1532432546226655245
26,Thu Jun 02 18:42:38 +0000 2022,"@BTCsessions Cool thing is #BTC market went, ""meh"".  There was a time not so long ago, FUD like would caused a 20% sell off. 
 #Bitcoin eats 🌎",0,0,DaveMcilroy,105,1532432521182560256
27,Thu Jun 02 18:42:37 +0000 2022,@champtgram After I can afford to buy one #crypto #nft #NFTCommunity #btc #eth #luna,0,1,OFGBENELLI,175,1532432514589020160
28,Thu Jun 02 18:42:36 +0000 2022,"@fred43150853 @rogerkver @BillyM2k For the record, anyone can change a few lines of code and make their new dog coin. #BTC is open source.

ctrl + c then ctrl + v, poof you have a new coin.",0,1,iamevanwilburn,54,1532432512386887680
29,Thu Jun 02 18:42:34 +0000 2022,"For those who think not to invest in this market.. Now's the time to make life changing wealth
#BTC #cryptocurrencies",0,1,parthjain_eth,15,1532432501448114177
30,Thu Jun 02 18:42:27 +0000 2022,"#BTC #Ethereum  #cryptocurrencies wouldn't touch Eth bc of weakness all around and unfinished business that will eventually be settled imo
Market already volatile enough so favor BTC especially in a BTC.D uptrend",0,0,InvestorWaleMBU,17,1532432472209772562
31,Thu Jun 02 18:42:23 +0000 2022,"@BTC_Archive buy #bitcoin
#hold your ground
#sacrifice today for a better tomorrow
and enjoy your life…😏
#bitcoin is inevitable",0,1,just_david___,393,1532432455755616256
32,Thu Jun 02 18:42:21 +0000 2022,"in a weird place today
have coins i wanna long and coins i wanna short
probably the side effect of the ding dong market we are having right now
or im just dumb and not seeing stuff
gonna sleep it off and see if i have a different perspective

#BTC",0,0,thejamie1337,20,1532432449447559168
33,Thu Jun 02 18:42:20 +0000 2022,@theoppatoken @coinkit_ #OPPAToken #OPPA #BITCOIN #AIRDROP #GIVEAWAY #Binance #BNB #1000xgem #BSCGEM #Altcoins #nft #Metaverse #bsc #eth #shib #doge #Elon #ElonMusk #crypto #luna so many hash tags damn😂,0,0,CainZizi,75,1532432443025805326
34,Thu Jun 02 18:42:15 +0000 2022,"$KNC Is Warming Up From 1.974                                                             
                 
#btc $BTC",0,0,AltsTracker,43,1532432421290922002
35,Thu Jun 02 18:42:14 +0000 2022,"🚀 🚀 🚀 $1,374,415 BTCUSDT LONGED @$30,193.00 on #Binance (18:42:14 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3606,1532432418505904128
36,Thu Jun 02 18:42:09 +0000 2022,"$BTC

as stocks speed up crypto slows to a crawl before the bell

SHF pump &amp; dumpers

can't walk and chew gum at the same time i suppose

right @SEC?

#BTC #Altcoin #lunc",0,1,Unbearabull2,870,1532432397483925504
37,Thu Jun 02 18:42:03 +0000 2022,"@rovercrc I never feel bad for people who make a decision to sell the dips. However, I also appreciate them for the opportunity to accumulate more coins at a discount thanks to their panic selling. 😀
HOW TO BE RICH=
#BTC #ETH #XRP #XLM #ADA #ALGO
HOLD, DCA DIPS, &amp; NEVER SELL AT A LOSS = $",0,0,Ripplexrpr,16,1532432373878603776
38,Thu Jun 02 18:42:00 +0000 2022,"I'm in #Bitcoin for the rest of my life. Confidence comes with knowledge.

If short-time dips are making you anxious, you're doing it wrong.

#BTC #Bitcoin #Crypto #HODL #cryptocurrency",0,0,rayofcrypto,143,1532432358925815824
