,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 00:30:03 +0000 2022,@greg16676935420 What's #Bitcoin ?,0,0,liberty4all,399,1538318155776413696
1,Sun Jun 19 00:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,083 L:$18,834 H:$19,160
Bitstamp❯
A:$19,093 L:$17,593 H:$20,758
Bitfinex❯
A:$19,088 L:$17,605 H:$20,688

Market Cap: $364,142,032,653
24h Volume: $8,760,527,068
24h: -7.14%  7d: -20.46%",0,0,bakednet,513,1538318152592936960
2,Sun Jun 19 00:30:02 +0000 2022,"Nowadays Hobo Nickel are in RL coins that are was crafted by Artist. #HBN is the digital kind of it ❤ 
 🧠  #BTC",0,0,HoboNickels_HBN,1930,1538318152282554368
3,Sun Jun 19 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.19 USD (-59.35%)

1 BTC = 19,083.30 USD
1 USD = 5,240 Sat
on Sat 18 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,446,1538318150391017480
4,Sun Jun 19 00:30:02 +0000 2022,"My conviction regarding #Bitcoin remains unchanged. 

#Bitcoin = Freedom. No other tool is powerful enough to depose of Sauron and the ring of power.",1,0,BitcoinStrider,34,1538318149308796929
5,Sun Jun 19 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.19 USD (-59.35%)

1 BTC = 19,083.30 USD
1 USD = 5,240 Sat
el 18 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,446,1538318147979182081
6,Sun Jun 19 00:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/i4OOOreik4",1,2,JobPreference,1512,1538318142761381888
7,Sun Jun 19 00:29:56 +0000 2022,low key about to take a 401k loan to keep buying more #btc . lol,0,0,yummy_n0udles,521,1538318127951396864
8,Sun Jun 19 00:29:55 +0000 2022,"@GetCoinbit @TheDesertLynx @PeterSchiff And you might tell yourself, ""Sure I do, the hashrate is nothing compared to #bitcoin."" And that would be a fair point, FOR NOW. The hashrate is just a variable though. Miners can flip their switches at any point.",0,0,MyEmpireOfShit,1102,1538318121718652929
9,Sun Jun 19 00:29:55 +0000 2022,"🚨BREAKING 🚨
If #Bitcoin guess under $13,603 another $500 million of #Celcius will get a margin call and be forcefully liquidated

$BTC",0,0,investing_calc,1148,1538318120062164992
10,Sun Jun 19 00:29:54 +0000 2022,"If #BTC can push just a little higher right now, even if it just retests 20K, that would be a good sign. CROSS YOUR FINGERS 🤞",0,0,CryptoAnalytikz,117,1538318119600627712
11,Sun Jun 19 00:29:49 +0000 2022,"Funny how everyone wants to buy #bitcoin at $60,000 because 'we're going to the moon', but nobody wants to buy it under $20,000 because 'we're going lower'.",0,0,AlecTorelli,9774,1538318095152037888
12,Sun Jun 19 00:29:41 +0000 2022,Picked some up on that #bitcoin  dip. Low market cap 👀 $pond,0,0,kess02,363,1538318063506018305
13,Sun Jun 19 00:29:37 +0000 2022,"@VenomCrypto_ ehh this chart hit 300 k in matter of 3 hours on consistant growth, team is amazing and lots more to come. #BTC #NFT #BSCGEM #BSCGEMS @1goonrich @OfficialTravlad",0,1,Pennyboi8,15,1538318047345246210
14,Sun Jun 19 00:29:35 +0000 2022,Can't believe #bitcoin touch 17k 🤣,0,0,1zzatEmir,1464,1538318038008623104
15,Sun Jun 19 00:29:34 +0000 2022,$Jup $Time $Sylo and $Tone will all be listed on @coinbase soon. That’s where my money is going. #altcoin #Binance #Coinbase #bullish #Crytpo #cryptocurrency #Bitcoin #Gold #sexy,0,0,CorvetteKen7,26,1538318033378332672
16,Sun Jun 19 00:29:33 +0000 2022,"Sergey Nazarov: “We are going to move to truly massive scale. Scale that no company has ever achieved in history of humanity.” 

#Chainlink $LINK
#4IR 🚀🚀🚀

#BTC  #ETH #AVAX  #UNI #TRON  #DOGE #SHIBA #VET #DOT #BNB  #XRP #ADA #LUNA #NEAR #MATIC #ETC #ATOM #XLM #ITC #FIL #FTM",0,0,Cryptor_Gr,144,1538318028366045185
17,Sun Jun 19 00:29:30 +0000 2022,@dergigi 😂😂😂😂 after this video #BTC  goes to  $35.000,0,0,WayneMoura7,18,1538318018278744064
18,Sun Jun 19 00:29:26 +0000 2022,"#Cryptocrash #cryptodown #cryptocurrency #Crypto #btc    #BTC    #btccrash #BTCDOWN becareful, whale dump again",0,0,ui_thian,16,1538318000230518784
19,Sun Jun 19 00:29:15 +0000 2022,People who call crypto a “scam” and saying “it won’t recover because of the economy”. Fail to realize that the economy is in its current position due to the overprint and incompetent use of fiat currency. (Bitcoin was created to counter this). Don’t fall for their lies #BTC,0,0,MasonDeGroot,5,1538317955578183680
20,Sun Jun 19 00:29:11 +0000 2022,"Daily General Discussion - June 19, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and…",0,0,royal11211,92,1538317938981232641
21,Sun Jun 19 00:29:10 +0000 2022,"#BTC and #Biden both have things in common, they love to fall!",0,0,WhoIsKillaKay,18,1538317933084131328
22,Sun Jun 19 00:29:10 +0000 2022,Revising my #btc target to $23.5k to $24.9k,1,4,ichimokudoc,54888,1538317931754528770
23,Sun Jun 19 00:29:02 +0000 2022,"12K test seems imminent 

#Bitcoin",0,0,cryptovolution_,1071,1538317898170503168
24,Sun Jun 19 00:28:57 +0000 2022,@SecretsOfCrypto Waiting for #btc to go to $5k &amp; #Etherum to $250 😁,0,0,Activ0sDgitales,60,1538317876972515328
25,Sun Jun 19 00:28:54 +0000 2022,"Crazy, I didn't think BTC would actually go so low. At this stage 14 or even 10k isn't even far off. Usually it never goes under the previous years high. #BTC #cryptocurrency",0,0,OGCryptoWizard,3261,1538317866667167744
26,Sun Jun 19 00:28:51 +0000 2022,19k bottom??? #BTC,0,0,btceightyfour,133,1538317854000439297
27,Sun Jun 19 00:28:49 +0000 2022,"#Bitcoin Last Price $19139 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1007 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121778",0,0,LivePriceCrypto,2061,1538317844982775809
28,Sun Jun 19 00:28:44 +0000 2022,"@GetCoinbit @TheDesertLynx @PeterSchiff Of course there's the fact that with #SmartBCH, $BCH is essentially a hybrid of #BTC and #ETH, providing the primary functionality of both without the negative aspects of either. Ask yourself ""Do I have a legitimate reason to bearish other than long-term downtrend vs #bitcoin?""",0,0,MyEmpireOfShit,1102,1538317826036879360
29,Sun Jun 19 00:28:42 +0000 2022,@cameron What are #Bitcoin fundamentals?,0,0,TravisGraber,356,1538317814339076099
30,Sun Jun 19 00:28:41 +0000 2022,"#BTC Bitcoin fell to about $17,749, and #ETH ether fell to about $897 on Saturday afternoon, as the sell-off in the crypto market accelerates.

Bitcoin bounced back to around $18,955 and ether was trading at about $955 just after 8 p.m. ET.",0,0,StockKingSharks,1103,1538317813416222720
31,Sun Jun 19 00:28:27 +0000 2022,"#chainlink $link #bitcoin
#PoweredByChainlink

Yesterday:

Chainlink Holders: 673,696

Today:

Chainlink Holders: 674,688

🔹🔹🔹🚀 🚀 🔹🔹🔹",0,2,XVGhulk,4758,1538317754062733312
32,Sun Jun 19 00:28:27 +0000 2022,"Proof of Work is about to get exposed because #Bitcoin miners arent going to be able to pay rent when hash rates collapse as the price of BTC falls below electricity/hardware expense.this is all happening just a couple months before Proof of Stake is deployed. 

poetry in motion.",0,2,ICanSwimInLand,6484,1538317751294500864
33,Sun Jun 19 00:28:25 +0000 2022,"@MartiniGuyYT I remember someone selling his house at 18k peak, RESULT - 3k low… Untill people are willing to sell their assets to buy #Bitcoin -  won’t stop correcting ⚠️",0,0,AC_Handa,62,1538317745645035520
34,Sun Jun 19 00:28:25 +0000 2022,Where's #BTC bottom?,0,0,NickEmLow,235,1538317742629130240
35,Sun Jun 19 00:28:23 +0000 2022,"In my opinion #Bitcoin is on a Mega Crash and i think really it could dump into 8k - 15k.
And in two years the Bull market will be Crazy",1,1,TairiKenan,27,1538317735721041920
36,Sun Jun 19 00:28:07 +0000 2022,"“Do you know anyone that held Bitcoin and lost money? Exactly!!…”

The wise words of:
-  @cryptomanran

#HODL #altcoin #CryptocurrencyNews #bearmarket #BitcoinCrash #BTC #ETH #Cryptos #buythedip",0,0,ThegravityCol,15,1538317667404238850
37,Sun Jun 19 00:28:06 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Rolovivo #betfurysuccess #bitcoin #staking,0,0,Antonio27357390,9,1538317665638486016
38,Sun Jun 19 00:28:05 +0000 2022,"The #BitcoinPizza would be worth US$191,050,556.02 right now (down -7.40269868% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2224,1538317662647947264
39,Sun Jun 19 00:28:04 +0000 2022,"@CrypticFelix @brent_vossler @PeterSchiff You're just talking about Nov-Dec 2017. That's not ""5 years ago"". In June 2017 #BTC was $2.5k, meaning today is still up +660%, despite a -75% drawdown caused by leverage, and therefore a probable recover in the upcoming months. Yes, it hedges amazingly against 8.3% inflation!",0,1,BarmyDeer,63,1538317655614144514
40,Sun Jun 19 00:28:01 +0000 2022,"9060.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BjKLNBXzuCDkQuMD6xQc7heC3XxfpUap7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3C8Py7tkhj3JXESR1Y77SNeXzQNqm3jDZB       
          Balance: 9060.22 BTC",0,0,BitomicWhales,45,1538317642762797057
41,Sun Jun 19 00:28:01 +0000 2022,"8531.27 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3LdyfCbXEjsrQ11Z53jCB1rWQENtmxAryF       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AQiumCb6DXDaKjdB4RKGnabC2meMYovub       
          Balance: 8531.27 BTC",0,0,BitomicWhales,45,1538317642737635328
42,Sun Jun 19 00:28:00 +0000 2022,"Only the strong survive. 💪

#Bitcoin",0,0,clementinemoney,172,1538317638429855745
43,Sun Jun 19 00:27:54 +0000 2022,What is your top 2 gems you are buying during this beautiful Saturday?  @Puli_Token and @RBXtoken are mine. #BNB #BSCGems #BTC,0,0,scotto009,192,1538317615088779277
44,Sun Jun 19 00:27:54 +0000 2022,"Every successive peak was higher than the last, and when a new peak was put in place, prices never revisited the lows again. #Bitcoin",0,0,RamsPatsFire,264,1538317613800902656
45,Sun Jun 19 00:27:53 +0000 2022,"Could see $20300 before dropping to $11000 maybe?
Just for bants.
#Bitcoin #BTC",0,0,DanielAnya7,1285,1538317610986655745
46,Sun Jun 19 00:27:53 +0000 2022,"I keep my friends as misers do their treasure, because, of all the things granted us by wisdom, none is greater or better than friendship. - Pietro Aretino

#startup,#bitcoin,#deal,#influencer,#passiveincome,#bitcoin,#seo,#twitter,#twitter,#socialmediamarketing",1,0,AlexandrEdgers,30,1538317609099268097
47,Sun Jun 19 00:27:52 +0000 2022,"#BTC $17,500 was the bottom. $23,000 next then back down.",0,6,tradingwithem,5434,1538317607618625536
48,Sun Jun 19 00:27:52 +0000 2022,"@CryptoBullGod Yes mos def. When you're pissed that $btc price went up $1k since you hesitated pushing that buy button 10 minutes ago. Welcome back to sub 20 #Bitcoin 

Welcome to #crypto",0,0,philly_niner,107,1538317605492166656
49,Sun Jun 19 00:27:52 +0000 2022,"The domain satsog•com is for sale!

#bitcoin      #domains #domainnames",0,0,satsogcom,26,1538317604376436738
50,Sun Jun 19 00:27:52 +0000 2022,"F**k, I missed the $17k #bitcoin dip. There's always tomorrow 🤞",0,1,AngeloCario,107,1538317604154130434
51,Sun Jun 19 00:27:50 +0000 2022,"#Cryptocrash #cryptodown #cryptocurrency #Crypto #btc    #BTC    #btccrash #BTCDOWN fake pump, whale again dump",0,0,ui_thian,16,1538317596260302848
52,Sun Jun 19 00:27:49 +0000 2022,"#Bitcoin Last Price $19139 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.84%
•MACD:
 -MACD Line: -3059
 -Signal Line: -2175

#Ethereum Last Price $1008 #ETH
•Variation: +1.25%
•MACD:
 -MACD Line: -268
 -Signal Line: -222

#Crypto #Web3
(2/3)
121777",0,1,LivePriceCrypto,2061,1538317593437667328
53,Sun Jun 19 00:27:48 +0000 2022,This is the first time that #bitcoin has dropped under the previous all time high!,0,2,Greter_BTC,360,1538317591214686208
54,Sun Jun 19 00:27:37 +0000 2022,"@Crypto_mic Not really related to China. More related to the price of #btc being lower. So it’s less profitable to mine. 

Miners have been very active post China for a year now.",0,0,KingJulianIAm,3674,1538317542539788288
55,Sun Jun 19 00:27:28 +0000 2022,I finally managed to orange pill my millionaire best friend. He’s gonna buy a wholecoin tomorrow #Bitcoin,0,0,DrBitcoinPhD,90,1538317504002641920
56,Sun Jun 19 00:27:27 +0000 2022,"I bet a lot of people are calling to ask you about the horrific ""#Bitcoin crash"".

Start by saying ""my phone doesn't have battery and its about to die"" so then you can hang up, anytime you want!😅
Follow me for more pro #Bitcoin tips",0,0,MrGamatos,956,1538317502157045760
57,Sun Jun 19 00:27:26 +0000 2022,"$BTC If we close the day at these price levels, we will record the lowest Weekly RSI in history, what an opportunity ⏳✅

#Bitcoin #Altseason #VeChain $VET #VeFam",1,1,Nordes__,12369,1538317496402513921
58,Sun Jun 19 00:27:12 +0000 2022,"the amount of crypto that miners receive for solving the algorithmic problems that allow them to record transactions on the blockchain is halved. Every time this has happened, it triggered a parabolic rally. #Bitcoin #buythedip",0,0,RamsPatsFire,264,1538317437363363840
59,Sun Jun 19 00:27:09 +0000 2022,Any #NorthCarolina costal #Bitcoin errrrs out there?,0,0,sonichues,31,1538317426823143429
60,Sun Jun 19 00:27:09 +0000 2022,#BTC  The currency to pay human trafficker's has moved to other means,0,0,MikeHawkRulz,543,1538317424906338305
