,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 18:15:28 +0000 2022,"It is a Great and Impressive project with numerous benefits for all the participants. Endeavour to partake in this great opportunity. 
@Elysian_Finance #DeFi #Ethereum",0,0,movarnizam9,9972,1501985103253479424
1,Thu Mar 10 18:15:28 +0000 2022,"@BSCGemsAlert 🔴2012 - You missed #BTC   
🔴2013 - You missed #DOGE  
🔴2014 - You missed #XRP  
🔴2015 - You missed #ETH  
🔴2016 - You missed #ADA  
🔴2017 - You missed #BNB

Don't Miss P2PTAXI!!!   😎😍
 
P2PTaxi changed your life❤💚

#P2P 
#P2PTAXI 
#TAXI 

@P2P_taxi https://t.co/IkXvyPtrUf",0,0,AKomando55,143,1501985101902753804
2,Thu Mar 10 18:15:26 +0000 2022,"Invest and trade your crypto with @MatrixETF For proper savings and dividends.

#HODL $Mdf  @MatrixETF #NFT @solana @ethereum  #cryptocurrencies #blockchain #crypto #BSC #ETH https://t.co/BmT7I2yVdZ",0,0,Sundayisaac2303,309,1501985092121636870
3,Thu Mar 10 18:15:25 +0000 2022,"consistent planning is for a greater future #MatrixETF you can  set goals to be the most trusted, secured and full featured assets . join now and #HODL #Mdf tokens @MatrixETF #NFT @solana @ethereum #cryptotrading #cryptocurrencies #blockchain #crypto #Ethereum #DeFi https://t.co/AUBaohnTHZ",0,0,obute_george,38,1501985091001724935
4,Thu Mar 10 18:15:16 +0000 2022,"Inflation is a silent tax on your hard earned money. 7.9% Inflation rate and expected to go higher.

#BTC #ETH #CryptoNews",0,0,callmeHS2,308,1501985051981975560
5,Thu Mar 10 18:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $19.41
Avg: $19.93
High: $19.93

Uniswap V3: Swap
Low: $17.70
Avg: $18.18
High: $18.18

USDT: Transfer
Low: $5.19
Avg: $5.33
High: $5.33",0,0,Erc20Gas,584,1501985020570963972
6,Thu Mar 10 18:15:05 +0000 2022,"@LuxNeyNFT @InvsbleFriends @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,8,1501985004758482951
7,Thu Mar 10 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 10,2022)

#BTC $39190.24
#ETH $2593.19
#BNB $367.63
#DOGE $0.12
#SHIB $0.0000225555
#AXS $46.36
#MANA $2.37
#UNI $8.62
#GM $0.0000256220
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1501984983346556931
8,Thu Mar 10 18:14:54 +0000 2022,@CaydenNFT I like the design and art. Check this great project- @ExLabsCo #NFTCommunity  #ethereum #raredigitalart,0,1,KingNft94991668,14,1501984958847787008
9,Thu Mar 10 18:14:41 +0000 2022,"@KittyInuToken @the9vrse Let's Go!!! 😻💎🚀
#kittyinu #KittyKart $kitty #GameFi #PlayAndEarn #9VRSE #Metaverse #P2E #CryptoNews #ETH #BSC #NFTGame #NFTs",0,0,zena_gedeon,165,1501984903822462987
