,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 20:45:39 +0000 2022,"@cryptoninafx #koromaruinu #koromaru #p2e #play2earn #ethereum #squiddogs #ukraine 
 @koromaruinu 
💥💥Earn up to 500$ per day🤩🤩🤩💥💥

https://t.co/hpRiPaJ77D

https://t.co/dPCVCtP2X4
Squiddogs.games16 https://t.co/MWX5diLRWa",0,0,tigerkord69,336,1501298119430098952
1,Tue Mar 08 20:45:39 +0000 2022,"Belladozer found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5qJBIlrbu2 #cryptocurrency #105054 https://t.co/BRbKP0pxx8",0,0,Belladozer_CHW,47,1501298119320821767
2,Tue Mar 08 20:45:35 +0000 2022,@Bitcoinsensus I missed #ethereum . But i got @Vitteeytoken,0,0,eth_1905,23,1501298103558672386
3,Tue Mar 08 20:45:34 +0000 2022,@Allison73397844 @TheNFTAsian @VelorexOfficial Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,3,1501298098852675586
4,Tue Mar 08 20:45:27 +0000 2022,"@cbriat1 @education_24x7 When did history stop, capitalism created a tumor in time with Jesus but besides that history never stopped @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #bank #WW3 #COVID19 #work  #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj #ai",0,0,JAMESo7o14o21,22,1501298070801186818
5,Tue Mar 08 20:45:23 +0000 2022,"@Allison73397844 @Orion__Research @VelorexOfficial With the current world states, @VelorexOfficial  will change the way people bank and store money for the better #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,madassmorgs,3,1501298054195924995
6,Tue Mar 08 20:45:23 +0000 2022,"@fataleth Drop
#ETH
0x692cfC6A03D596f1496CFa976FF9e2eb62EEb327",0,0,NftLiving2022,129,1501298052216283137
7,Tue Mar 08 20:45:16 +0000 2022,@Allison73397844 @RoborovskiNFT @VelorexOfficial Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,3,1501298022726180870
8,Tue Mar 08 20:45:13 +0000 2022,How many belgian degens in the space rn?  #nft #eth #crypto #opensea #NFTCommunity #Solana,0,0,SimOnTheMoonNFT,21,1501298010126442506
9,Tue Mar 08 20:45:11 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
35M busd transferred from unknown adress to binance 
&gt; timestamp: 2022/03/08 20:44 
&gt; hash: 58929231326071ef4bc4702c47377dbd8016de4be0a543a80cead76a56657a41",0,0,MynCryptoBot,19,1501298005290496003
10,Tue Mar 08 20:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 56 gwei

Opensea: Sale
Low: $28.02
Avg: $28.02
High: $29.05

Uniswap V3: Swap
Low: $25.55
Avg: $25.55
High: $26.50

USDT: Transfer
Low: $7.49
Avg: $7.49
High: $7.77",0,0,Erc20Gas,583,1501297990862090252
11,Tue Mar 08 20:45:07 +0000 2022,"@Allison73397844 @Polygon_Space1 @UNXD_NFT @VelorexOfficial With the current world states, @VelorexOfficial  will change the way people bank and store money for the better #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,madassmorgs,3,1501297986130694144
12,Tue Mar 08 20:45:06 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2234,1501297981672337419
13,Tue Mar 08 20:45:02 +0000 2022,"Women are never too proud to ask for help, that is why they are very successful investors.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,0,CryptoBlockMeta,15,1501297967906668550
14,Tue Mar 08 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 08,2022)

#BTC $38583.22
#ETH $2564.72
#BNB $382.16
#DOGE $0.12
#SHIB $0.0000229635
#AXS $46.53
#MANA $2.39
#UNI $8.71
#GM $0.0000244853
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501297956309409796
15,Tue Mar 08 20:44:54 +0000 2022,@Allison73397844 @The_OpenDAO @Xdotxyz @VelorexOfficial Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,1,Lotsen_369,3,1501297933509005315
16,Tue Mar 08 20:44:53 +0000 2022,"@Allison73397844 @mtpelerin @VelorexOfficial With the current world states, @VelorexOfficial  will change the way people bank and store money for the better #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,madassmorgs,3,1501297928501006339
17,Tue Mar 08 20:44:50 +0000 2022,"Hit The ""Like"" If You Want @Binance To List $BRISE In 2022🤝

#Bitgert #Brise #Bitgertcommunity #BitgertArmy #Bitgertchain #BRC20 #Crypto #cryptocurrency #CryptoNews #bnb #btc #BSC #Binance #Bitcoin #Ethereum #ETH #solana #Web3 #nftsolana #DeFi #Shiba #SHIBARMY",1,1,Brisecommunity,1606,1501297917189140486
18,Tue Mar 08 20:44:43 +0000 2022,"So all these people giving away 10k+ of #eth and #nfts worth 10s of thousands of dollars. All you have to do is like , follow and tag 3 of your friends. 🤣 pretty sure 99% of these posts are bullshit.",0,0,13washburn,211,1501297884641128448
