,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 06:15:03 +0000 2022,Thankyou to @cryptocharts_M as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #BitcoinCrash #nft #crypto 📊👍,0,0,CryptoBull657,11,1499991863469948930
1,Sat Mar 05 06:15:03 +0000 2022,"Russia 🇷🇺 is a Country of Fathers, Mothers, Brothers, Sisters, Sons, Daughters, Friends, Family. Just like you. Just like me. Live. Laugh. Love.

War is Absurd. 🇺🇦 🤝 🇷🇺 
🇷🇺 🤝 🇺🇸 🤝 🇨🇳 
🧡 🤝 #Bitcoin 🤝 🧡",0,0,AlchemistBreuu,1324,1499991862970515461
2,Sat Mar 05 06:15:03 +0000 2022,"Earn $25 USD : How ? #cryptocurrency #crypto #btc
https://t.co/qz086kwwgG https://t.co/kI2zvrtTAE",0,0,GabrielsChrista,3720,1499991861943062530
3,Sat Mar 05 06:15:02 +0000 2022,"Why #Human-like #AI still a long way off 
https://t.co/nU7t15oeKs

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/7jViUDfw0i",0,0,VeilleCyber3,2175,1499991860709834752
4,Sat Mar 05 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 05,2022)

#BTC $39054.48
#ETH $2627.11
#BNB $374.19
#DOGE $0.12
#SHIB $0.0000241301
#AXS $49.99
#MANA $2.50
#UNI $8.92
#GM $0.0000262747
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1499991853164384263
5,Sat Mar 05 06:15:00 +0000 2022,"BOOOM💥💥💥

PRINTING PROFITS!
#AlwaysWinning exclusively from https://t.co/TcETr8TF7T

KNC SHORT🚀

400.94%😍🪅🎉🚂💵💵

JOIN NOW 👇
https://t.co/RSlIK5X9wp

#BNB #BSC #Binance #Bitcoin #BTC #Ethereum #DUMP https://t.co/Nkwc6kBcnY",0,0,BinanceKiller,13443,1499991850198999042
6,Sat Mar 05 06:14:59 +0000 2022,Thankyou to @cryptocharts_M as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #BitcoinCrash #nft #crypto 📉😯,0,0,CryptoBull657,11,1499991846021648386
7,Sat Mar 05 06:14:58 +0000 2022,"@AirdropStario Wonderful promising project. The project is implemented very professionally and has a clear development plan.

@rabby107 
@sakibjjaman69 
@MdSamra46935242

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FanAnywhere #FAW #Airdropstario",0,0,RahatRaja18,118,1499991844612362247
8,Sat Mar 05 06:14:56 +0000 2022,"LEVOIT Humidifiers Review. This is a new brand with two distinct functions as it can diffuse scent and still add moisture to the air in a room. Read more: https://t.co/bThgjf4LNl

#BabyDoge #BTC https://t.co/qDoYd98px1",0,0,ProBabyGuide,27,1499991834659270660
9,Sat Mar 05 06:14:55 +0000 2022,Current #Bitcoin price is 39054.47714543707$,0,0,BitcoinBotIndia,333,1499991831412723715
