,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 07:00:04 +0000 2022,"Squealer the Pig is worth 0.00209824 BTC right now!

BTC = $41939.9653
Beanie = $88.0
#Bitcoin https://t.co/TikaqoIUbE",0,0,beanietobitcoin,21,1505439010830766081
1,Sun Mar 20 07:00:03 +0000 2022,There are two types of investors. Those who don’t own #Bitcoin  &amp; future Millionaires!,0,0,Juliascrypto,1676,1505439007949348865
2,Sun Mar 20 07:00:03 +0000 2022,@MagisterBracey It’s all bullshit focus on yourself and your family - and stack some #bitcoin 💯 https://t.co/CwzOX8I41u,0,0,iamdavidx,1629,1505439005533360128
3,Sun Mar 20 07:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2199.59

20 Mar 2022 07:00:02 UTC
🍏🇱 'Long' 16:00:02 JST
 &gt;  41900.0  last_price $BTC/USD
--- 41724.5  exit_trigger (ent: 41472.5)
--- 40159.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1505439005042749455
4,Sun Mar 20 07:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/fkcihkeIBi",0,0,thirdbrainfx,27476,1505439004568829957
5,Sun Mar 20 07:00:02 +0000 2022,"#Bitcoin is currently $41,939.9653",0,0,BufoBitcoin,27,1505439002719047682
6,Sun Mar 20 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,925.19
Change in 1h: +0.0536752%
Market cap: $796,096,394,062.99
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1505439001347428352
7,Sun Mar 20 07:00:02 +0000 2022,Current BTC Dominance: 42.07% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1505439001343410176
8,Sun Mar 20 07:00:01 +0000 2022,"#BTC $41945  $BTC
#ETH $2925.52  $Eth
#BNB $397.53  $Bnb",0,0,Pricecrypt0,8,1505438998298300422
9,Sun Mar 20 07:00:01 +0000 2022,"Bitcoin: $41932.32
💚 +7.81 last 1 Hour (+0.02%)
💔 -62.92 last 5 Hours (-0.15%)
💚 +152.07 last 24 Hours (+0.36%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1505438996591226880
10,Sun Mar 20 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 20,2022)

#BTC $41925.19
#ETH $2925.87
#BNB $397.57
#DOGE $0.12
#SHIB $0.0000240710
#AXS $52.04
#MANA $2.48
#UNI $9.67
#GM $0.0000255368
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505438992401117184
11,Sun Mar 20 06:59:56 +0000 2022,"@PeaSwap My all out support goes to this project. Quite brilliant &amp; interesting project at its early stage. 
@BulatMelody
@sesan3201 

0xDe1270F52Fb3FA24e15358391EFDb913B2B3C119

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,rapwindsoul,471,1505438976446181383
12,Sun Mar 20 06:59:53 +0000 2022,"@AirdropDet @GoodProject #AirdropDet #HappyLandplus #Bitcoin #Crypto #ETH #Airdrops #USDT
#Giveaway #Airdrop #BSC 
Awesome💎❤🚀🚀🎉🎊🥳
@borad1969 @Boradpawan @Shanti_lal
Excellent Project and congratulations to the team for their efforts to makethis happen and best regards for the future.",0,0,BoradPramod1,57,1505438964194316289
13,Sun Mar 20 06:59:48 +0000 2022,@iLoveJaneAdams First off #BTC is not digital gold 🤦🏽,0,0,IsaiahW31500552,152,1505438943793356800
14,Sun Mar 20 06:59:33 +0000 2022,Current #Bitcoin price is 41925.1859843059$,0,0,_bitcoinprice,384,1505438881319206914
15,Sun Mar 20 06:59:32 +0000 2022,"Peter Thie Co-Founder of Paypal said "" The biggest mistake i made in the last decade was getting too late and too little into Bitcoin""

#bitcoin #BTC",0,0,abhirawat84,67,1505438876860510209
16,Sun Mar 20 06:59:31 +0000 2022,The Orijin payment system will be a preferred choice for people and businesses as they offer huge advantage over other payment systems such as  others the best blockchain. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Abcryptos,36668,1505438872003436547
17,Sun Mar 20 06:59:25 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Guys what are you think about the OILZ ?  The whole team is very hardworking. This is most stronger and legit project. This is a high quality project with clear roadmap. I wish this project will be able to present.",0,1,Brokenh25345283,10858,1505438846586359809
18,Sun Mar 20 06:59:17 +0000 2022,@ShibInform $0.10 means 4 times #bitcoin’s Market Cap .. is that even a logic?,0,0,ahmed_almuaini,68,1505438812788477955
19,Sun Mar 20 06:59:12 +0000 2022,"@alivingfire Additionally, with fiat many people are excluded from the system and never even get the chance to participate. #Bitcoin is open and free to use for all.",0,0,w_s_bitcoin,12061,1505438793222037506
20,Sun Mar 20 06:59:01 +0000 2022,Be a big partner here by your investment. Best luck waiting for you.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,Aqil1a,6149,1505438748028583936
21,Sun Mar 20 06:58:43 +0000 2022,@bopinion Buy Bitcoin #BTC,0,0,khamer_capital,359,1505438671486521346
22,Sun Mar 20 06:58:34 +0000 2022,"@ChrisHatt11 buy #BTC move it off exchanges. Tax for what ? where is my power, police, post office, airline, job opportunities, non racial laws. Get f###ed",0,0,fiatmustbedead,23,1505438631929987076
23,Sun Mar 20 06:58:28 +0000 2022,"#Bitcoin sentiment can flip on a dime 

Seen it happen many times in the past five years",0,0,EWAbdulGhaffar,274,1505438608022454275
24,Sun Mar 20 06:58:27 +0000 2022,"I love it when people don’t understand #crypto but they understand dollar bills. It’s all fake bro, all in ur head . Just like the rest of life . #bitcoin #Algorand",0,1,James15899394,12,1505438605287776261
25,Sun Mar 20 06:57:58 +0000 2022,"@airdropinspect Nice project and congratulations to the team for their efforts and dedication and highly appreciated.
@KurniawanAz2 
@Rezztt1 
@Edward71604497 
#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",0,0,Lululaby555,138,1505438481694134273
26,Sun Mar 20 06:57:42 +0000 2022,#ALTSEASON Alts really want to take a dump on us before we get into second gear. Be aware of your .5 retrace before the nice gains happen. Barring #Bitcoin taking a dive.,0,0,BishopDrive,39,1505438414975344640
27,Sun Mar 20 06:57:28 +0000 2022,Do you want to spend your time profitably? So you have to find something really interesting and profitable. We invite you to invest in this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Aqil1a,6149,1505438356247027717
28,Sun Mar 20 06:57:20 +0000 2022,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,Awesomemaker3,0,1505438323300466691
29,Sun Mar 20 06:57:18 +0000 2022,"@airdropinspect @p2ePrizeFighter Specially thanks sir for sharing a great project future is bright more success &amp;Go To the moon

#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",0,0,Irfan56030310,122,1505438313687433218
30,Sun Mar 20 06:57:15 +0000 2022,"THINK! 

Westminster @RishiSunak 

• Steals part of your salary 
• Prints unlimited money
• £2.7 Trillion in debt &amp; rising 
• self serving

#Bitcoin :

• Fixed monetary policy- 21M #BTC 
• No counter-party risk
• Non-sovereign 
• Fully transparent 

Over to you…",0,0,Crypto_Standard,3190,1505438300655468549
31,Sun Mar 20 06:56:53 +0000 2022,@ignitechain This project is one of the best project.This project is very profitable. It is much better than other projects.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,Rohomat5,4435,1505438208603357186
32,Sun Mar 20 06:56:51 +0000 2022,"#Bitcoin sentiment can flip on a dime 

Seen it happen many times in the past five years",4,22,MatthewHyland_,85904,1505438201938419718
33,Sun Mar 20 06:56:40 +0000 2022,"Time in the markets beats timing the markets
#bitcoin 
#ETH 
#altcoins 
#Crypto",0,0,cryptoedge_edge,112,1505438156333662210
34,Sun Mar 20 06:56:30 +0000 2022,"I strongly believe that this platform should be at the top soon. I strongly believe that this is a successful platform.
#Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin 
#money #crypto",0,0,khanweez,1769,1505438112708767744
35,Sun Mar 20 06:56:27 +0000 2022,Current #Bitcoin Price is $41929 #BTC #Crypto,0,0,IAmBitcoinBot,822,1505438099186233353
36,Sun Mar 20 06:56:16 +0000 2022,If they just send cash I just convert straight to #BTC when will they add #ETH and #DOGE?,0,0,Authentic_Bryan,166,1505438056396083201
37,Sun Mar 20 06:56:14 +0000 2022,"@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
Nice project",0,0,vinaycreations4,2,1505438045239087104
38,Sun Mar 20 06:56:11 +0000 2022,"@flagnetwork_NFT @HyperRacer_NFT Awesome project

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,DipChakp,14,1505438035378286592
39,Sun Mar 20 06:56:09 +0000 2022,#Bitcoin scam things happening in crypto,0,0,kishorekpk,60,1505438025911656448
40,Sun Mar 20 06:56:03 +0000 2022,@web3_coin Great project  #SANTOS #PORTO #bitcoin @AYemmoh @Airdrop_Flame,0,0,PondeiP,0,1505437998611058691
41,Sun Mar 20 06:56:02 +0000 2022,"@alivingfire Because it’ll be harder for them to game the system to stack more sats on a #Bitcoin standard. With fiat, more wealth garners more influence and access to cheap debt, which helps accumulate more wealth.",0,0,w_s_bitcoin,12061,1505437994018353157
42,Sun Mar 20 06:55:57 +0000 2022,"#bitcoin 

Nothing else. Go on with your day.",0,1,davidbroom1983,1004,1505437973931769857
43,Sun Mar 20 06:55:55 +0000 2022,"@AirdropDet Wonderful project, this project very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best Number one.
@Atiqur0012
@khalid9789
@joyjb513
#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",0,0,bashir18813,2,1505437967388917760
