,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Mon May 30 14:14:27 +0000 2022,So “No NEWS..” fm within @ManUtd 👏🏻👏🏻👏🏻#GoodToSee!! Fm names I’ve had seen what’s peoples views on #Raphinha instead of #Antony; #Paulinha instead of #FDJ or #Neves; #Terrier instead of #Nunez; Feel #ETH may have several 🐇 in the 🎩 this window &amp; looking forward to seeing it.,0,0,yeatesy46,125,1531277866536681472
12,Mon May 30 14:14:26 +0000 2022,JUST IN: Prada Will Launch 100 #Ethereum NFTs On June 2,3,5,MrktMeditations,65446,1531277861897789441
13,Mon May 30 14:14:04 +0000 2022,Drop your #nft under 1 #ETH 🔥,0,2,CryptographicM4,310,1531277770499756033
14,Mon May 30 14:13:45 +0000 2022,ETH Gas is now valued at 64! #ETH #gwei #GasAlert $ETH || ID: 1653920025.6312373,0,0,CryptoPingBOT,75,1531277689935519745
15,Mon May 30 14:13:33 +0000 2022,"Going up signal on a 30 minute chart!
Price: \242694.0 (2022/05/30 23:07)
#ETH #ethereum",0,1,EthMacd,592,1531277638416752640
16,Mon May 30 14:13:33 +0000 2022,"Which low cap GEM should i buy today? 

#cryptocurrencies #Moonshot #Bitcoin #BSC #BSCGems #Ethereum #Solana",3,8,TrueGemHunter,99892,1531277637468962818
17,Mon May 30 14:13:20 +0000 2022,"Whenever you trade $BTC, be aware of the #Ethereum chart as well🥺.",0,1,surusuru1110,38,1531277583760863234
18,Mon May 30 14:13:19 +0000 2022,🥷🏽 Finger on the pulse. Eyes on the floor. Focus. Focus. Focus. #Web3 #Crypto #Bitcoin #ETH #Degens,0,0,farrahxyz,2267,1531277580158087169
19,Mon May 30 14:13:06 +0000 2022,"I need a coin/token that has #utilities!

Do you have it? Shill me 👇🏼

#bnb #btc #gem #BSC #NFTGiveaway #nft #ETH #Bitcoin",1,1,Depps_Drops,85108,1531277523874635779
20,Mon May 30 14:12:52 +0000 2022,"Here wishing I got paid, but not to go waste it in hair, clothes or make up. I want to buy #Crypto before it starts the bull market. #Bitcoin #Ethereum #Solana",0,2,lubyyyofficial,788,1531277467461238785
21,Mon May 30 14:12:48 +0000 2022,#BreakingNews Working on #Cryptocurrency #Support #Resistance #BREAKOUTShttps://t.co/xmr9FkrWpR#Etherum #ETH #RUNE…,0,0,Valenti86734601,37,1531277449337917441
22,Mon May 30 14:12:35 +0000 2022,"This project is very trusted and promising project, project team members working very hard and honestly and strongly, project Road map is very clear so project will be successful very soon. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,TazinShwe,3437,1531277394212192257
23,Mon May 30 14:12:29 +0000 2022,I own $ETH and have no problem with #Ethereum but the “name.eth” stuff seems so Web 2.,0,0,favoriteluckyb1,186,1531277370438602758
24,Mon May 30 14:12:01 +0000 2022,"Genuinely curious what people think.. did #crypto hit bottom?

Appreciate inputs and RTs

#investing #btc #ETH #AVAX #sol #bnb",0,1,yrmcrypto,925,1531277251358208005
25,Mon May 30 14:12:01 +0000 2022,"#ETHereum #ETH impulse bar 1899.04 - 1921.89

$ETH Bar close 1915.01

#Crypto short term volatility detection",0,0,FindCoinAction,493,1531277251030855680
26,Mon May 30 14:11:47 +0000 2022,#bitcoinexchange Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1180,1531277194902765568
27,Mon May 30 14:11:39 +0000 2022,Requesting faucet funds into 0x92fe1B335b487f8569bdd7d81de0A4398B6511Fe on the #Rinkeby #Ethereum test network.,0,0,sushantdsuwal,7,1531277161646002177
28,Mon May 30 14:11:38 +0000 2022,BREAKING: @DegenSwings PITIES #ETH MAXIS THAT EQUATE $SOL TO BOTH $EOS AND $NEO IN 2017,0,4,DegenerateNews,2323,1531277155254272000
29,Mon May 30 14:11:10 +0000 2022,"@crypto_bitlord7 #luna recover funds plan:
Refocus my #memetoken mind on longterm value: #apple, #microsoft, #eth, #btc, #cardano, #algorand and maybe best #FCFPAY (crypto payments player)",0,0,goodusually,43,1531277040929804288
30,Mon May 30 14:11:10 +0000 2022,BoredBettyTear #2100 found his owner for 0.15 #ETH = 400 💲in #Polygon networkopensea #NFT #nftart #nftartwork #nftpr…,0,0,Letitia34010180,23,1531277040531345408
31,Mon May 30 14:11:08 +0000 2022,"@CryptoGemsCom AIRCOIN IS OUR FAVORITE #ALTCOIN
 @Aircoinreal
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,Adeliafer1988,60,1531277030863560707
32,Mon May 30 14:11:07 +0000 2022,"#India is close to finalizing a consultation paper on #crypto after consultations with organizations including the World Bank and International Monetary Fund (#IMF), according to a government official.

#Bitcoin #BTC #Cryptocurrency #Ethereum #ETH",0,0,ArmanDilmaghani,78,1531277026845417474
33,Mon May 30 14:10:56 +0000 2022,@FortProtocol Price #ETH $1987,0,0,ConceptStanlo,9,1531276981144236033
34,Mon May 30 14:10:30 +0000 2022,All my #ETH friends needa check out #CRO,0,1,CitadelKeys,4117,1531276872784523264
35,Mon May 30 14:10:27 +0000 2022,"GM☕️

Choose your #crypto team⬇️

Team 🅰️            Team 🅱️
#BTC               #ETH
#Doge                  #BabyDoge
#USDT                 #TUSD
     🔄                          ❤️",0,1,Futureistody,1430,1531276859782189056
36,Mon May 30 14:10:27 +0000 2022,"$60B inflow into the crypto market in the last 24h as we see $BTC getting near $31k. Ready for a rally or just another bounce before the free fall 👀
#Crypto #cryptocurrencies #BTC #ETH #web3 #Metaverse #NFT #NFTGiveaway #NFTCommumity #BullRun",1,2,the__cyphr,484,1531276859123589121
37,Mon May 30 14:10:05 +0000 2022,Requesting faucet funds into 0x2aE8693486cDDC27cFa7665cd5790B8c1B6f9452 on the #Rinkeby #Ethereum test network.,0,0,HYS1029,412,1531276766517547008
38,Mon May 30 14:09:57 +0000 2022,"Rebound on crypto market, I must : 
#cryptogirl 
#BTC #Ethereum #cryptocurrencies #NFTCommumity",0,0,Linda_NFTGirl,55,1531276733080653824
39,Mon May 30 14:09:53 +0000 2022,@SlowMist_Team @MistTrack_io #MistTrack utilizes blockchain analytics to generate visual representations of transactions on the #Ethereum  and #TRON  networks. Additional networks to come.,0,0,nagma77452085,73,1531276714327744513
40,Mon May 30 14:09:48 +0000 2022,Requesting faucet funds into 0x5D460951daDEcef75D01246C741d56BFd1b39d40 on the #Rinkeby #Ethereum test network.,0,0,sameersaysthis,121,1531276696388771840
41,Mon May 30 14:09:40 +0000 2022,Reply your #ETH adress #NFT art.  Follow me 🎙️,0,1,WEB3GM,395,1531276661261357059
42,Mon May 30 14:09:38 +0000 2022,"Your #altcoin favorite? 🧐

#ETH     #AVAX      #LUNA",0,0,AvaxDolphin,2510,1531276651224797184
43,Mon May 30 14:09:10 +0000 2022,"💥BREAKING: Shiba Inu founder Ryoshi has deleted all his tweets and blog posts.

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,252,1531276537617580033
44,Mon May 30 14:09:02 +0000 2022,The new LUNA token is down 67% since its launch on May 28 #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmin…,0,1,loraanderson4u,8,1531276503928946694
45,Mon May 30 14:08:59 +0000 2022,Requesting faucet funds into 0x2BbF9E8C704fb99c62963a3c6E2ea7A5D71d5262on the #Rinkeby #Ethereum test network.,0,1,JasonXu99,4,1531276491203428354
46,Mon May 30 14:08:56 +0000 2022,BREAKING: @AkumuDragonz ANNOUNCES #ETHEREUM LAUNCH ON MAY 31,0,2,DegenerateNews,2323,1531276477136015360
47,Mon May 30 14:08:46 +0000 2022,Requesting faucet funds into 0x7213C899F15A0B17C978EF17ea37cA82358aE2E9 on the #Rinkeby #Ethereum test network.,0,0,thuongnc_2010,0,1531276434764836864
48,Mon May 30 14:08:42 +0000 2022,"@OfficialTravlad Already Follow and tg as Well you are doing Amazing Job Sir
@OfficialTravlad #Changing_Lives 

#BTC #BNB #ETH #LUNA #luna2 #BinanceSmartChain #NFT #Airdrop #BSCGems",0,0,Dezzerie3,9,1531276418834845697
49,Mon May 30 14:08:39 +0000 2022,"@SnoopDogg let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,1,badnorouz,10,1531276406826606594
50,Mon May 30 14:08:31 +0000 2022,"@eToroNL BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,1,IngridD49172923,89,1531276371343060993
51,Mon May 30 14:08:23 +0000 2022,"@kubieth @xBoredKongClub All done! 
Thanks for this giveaway. 
@AbdurRahman787 @jijaheed @karenellison_2 

#SOL #SolanaNFT #NFT #NFTs #APE 
#Giveaway #NFTGiveaways #Airdrop 
#crypto #bitcoin #ETH #NFTdrops",0,0,RasuRasu46,74,1531276340367790080
52,Mon May 30 14:08:15 +0000 2022,I just turned on Tips for my profile. Appreciate you. #SendTips or #DontSendTips #Crypto #bitcoin #ETH #shiba,0,0,VanQUiiSh_,39,1531276304951042049
53,Mon May 30 14:08:06 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 1901.55 May 30 2022  3:10PM,0,0,Crypto___Trades,465,1531276266606821376
54,Mon May 30 14:08:01 +0000 2022,"How often a day do you check your stocks? 👀📈📉
$spy $amc #SPYxFamily #Bitcoin #Ethereum #stocks",0,2,elonnotificati2,490,1531276247845720064
55,Mon May 30 14:07:57 +0000 2022,"@mstrade #ETH bouncing from major support is no surprise.

It's more about how much #ETH will move from here... 📈🤨",0,0,ChambsKnightKr,340,1531276230435143682
56,Mon May 30 14:07:56 +0000 2022,@fargen46 @stablekwon @terra_money New stable coin #ustdc ??why we are not know ? #btc #Ethereum #cz #luna,0,2,Engin1bursa,35,1531276224017928197
57,Mon May 30 14:07:36 +0000 2022,"JUST IN: 🇩🇪 Germany's Inflation reaches 8.7%, the highest it’s seen in 49 years.

#btc #eth #crypto #cryptonews",2,1,DesiBitcoins,252,1531276141809508354
58,Mon May 30 14:07:14 +0000 2022,"@MinyETH @CryptoBoltx Great giveaway

@ManuCha77561559 @akashchau007 

Done ✅

#ETH $SOL #BNB #Bitcoin",0,1,NaranCh87909628,60,1531276047236288513
59,Mon May 30 14:06:47 +0000 2022,"🔻 🔻 🔻 $875,310 ETHUSD SHORTED @$1,898.80 on #Binance (14:06:47 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3592,1531275935202385924
60,Mon May 30 14:06:00 +0000 2022,"#ETHereum #ETH impulse bar 1889.51 - 1899.02

$ETH Bar close 1897.81

#Crypto short term volatility detection",0,1,FindCoinAction,493,1531275739881885697
61,Mon May 30 14:05:59 +0000 2022,"The moment you oppress and silence those who are fighting just using their pen and constitutional freedom of speech, that is when people will be forced to go for other options. Mostly taking arms leading to the  birth of new rebel groups. A careful assessment is needed. #ETH",0,1,TheStrangerEth,6362,1531275735243137024
62,Mon May 30 14:05:10 +0000 2022,"Shill me your Gems I’m buying 👍🔥👍🔥

#Bitcoin #btc #BurnLuna #BabyDogeCoin #Ethereum #cryptocurrencies",1,3,cryptoverse857,26,1531275529227276288
63,Mon May 30 14:05:07 +0000 2022,"@OfficialTravlad Thankyou

#BTC #BNB #ETH #LUNA #luna2 #BinanceSmartChain #NFT #Airdrop #BSCGems",0,1,Theo9366,17,1531275514597388288
64,Mon May 30 14:04:42 +0000 2022,"@ACUnited1 @StretfordPaddck I agree Alan, for me he’s almost done what #Gallagher has at #CPFC this season so I’d ply him during Pre-season in what #ETH wants his team &amp; system to look like &amp; after that assessment if he’s going to get worthy game time keep if not look at how well he’s done at #NFFC send bk.",0,0,yeatesy46,125,1531275412688539652
65,Mon May 30 14:04:40 +0000 2022,"This war is proving that our economy flawed &amp; that the system will fall because fiat is based on nth, Buy #gold , #silver , #bitcoin, #eth",0,1,fola,1056,1531275401665859584
66,Mon May 30 14:04:24 +0000 2022,"Long story short: shit happened! 💩

I got caught in the bear market and lost a ton, I’m down to my last 10K (house + life expenses are paid until end of the year).

How do I turn 10k into 1 Million by the end of 2022 w Crypto and NFTs?

Looking for advices! 🙏

#btc #ETH #NFT",0,1,0xMoonkid,0,1531275334536024067
67,Mon May 30 14:04:11 +0000 2022,Looking for a dev to work on something within #Ethereum #ETH . Anyone got some time?,1,1,iPUSHDOTs,1200,1531275283214618624
68,Mon May 30 14:04:02 +0000 2022,"@Utoday_en @BabyDogeCoin @babyDge @ShibainuCoin let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,10,1531275244199100416
69,Mon May 30 14:03:43 +0000 2022,"@Cryptic_Maestro Hi there! So we alpha launched and growing this organically, if u want slowmooners, this is for you. 
@starshibatoken
 
Also got a twitter giveaway going on.

LOW MC!

#STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #Starlink #ElonMusk #BTC #ETH #BNB",1,2,the_lonereader,100,1531275165560340480
70,Mon May 30 14:03:20 +0000 2022,Tribe Tuesday 🔥 Maybe you heard the news about the P2E games coming PROBABLY NOTHING 👀 #NFT #P2E #P2EGame #Ethereum #TribeUp …,0,1,FredericaDobbi2,12,1531275066583183361
71,Mon May 30 14:03:03 +0000 2022,"Strongest Movers in #USDT
 1 #Waves $waves 🔥
 2 #Helium $hnt 
 3 #THORChain $rune 
 4 #SynthetixNetworkToken $snx 

#BTC #ETH #BNB #SAND",0,1,DCA_Cryptoz,14141,1531274994495406081
72,Mon May 30 14:03:00 +0000 2022,"@OfficialTravlad Thankyou for the opportunity ✅

#BTC #BNB #ETH #LUNA #luna2 #BinanceSmartChain #NFT #Airdrop #BSCGems",0,0,naheth_baba,183,1531274983913074688
73,Mon May 30 14:02:53 +0000 2022,"⚾📜 From the Archives: On this day in 1970, All-Star voting returns to baseball's fans.  The league had previously shifted voting rights to managers and players. 

#baseball #baseballnft #web3 #crypto #blockchain #eth #ethereum #nftcommunity",0,6,RBstarsNFT,8770,1531274954397954050
74,Mon May 30 14:02:47 +0000 2022,"Best place to stake Ethereum?

#Ethereum $ETH",1,0,technologypoet,10448,1531274930976919552
75,Mon May 30 14:02:47 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack #stolencoins #snapchat bo,0,0,AminuTimo,5,1531274929441742850
76,Mon May 30 14:02:44 +0000 2022,"@kubieth @xBoredKongClub All done! 
Thanks for this giveaway. 
@AbdurRahman787 @jijaheed @karenellison_2 

#SOL #SolanaNFT #NFT #NFTs #APE 
#Giveaway #NFTGiveaways #Airdrop 
#crypto #bitcoin #ETH #NFTdrops",0,0,Aman62372884,261,1531274914879008768
77,Mon May 30 14:02:23 +0000 2022,"@BitMEX Nice

My #ETH Price Prediction: $1.980",0,0,sanjay_vaghri,28,1531274829399465987
78,Mon May 30 14:02:19 +0000 2022,"@KnightKhanNFTs @cctip_com @rocketbotpro #Airdrop #Crypto #Airdrops #Giveaway
#Multichain #Ethereum #Binance $Whex
#BabyDoge #NFTcommunity #CCTIP",0,0,Joejiwang,251,1531274813880209410
79,Mon May 30 14:02:13 +0000 2022,"@RaritySniperNFT BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,0,IngridD49172923,89,1531274787636781057
80,Mon May 30 14:02:09 +0000 2022,"I'm bullish on projects with long-term utility
#NFTCommunity #NFTs #ETH #SOL #SolanaNFT #NFT",1,4,nftbarton,18,1531274768745238533
81,Mon May 30 14:02:00 +0000 2022,"I will be your drug dealer, I mean... #NFT dealer

#NFTGame #NFTDealer #NFTCommumity #nftcollectors #Crypto #Eth #Bitcoin #BTC #Ethereum",0,3,CryptoHeadHazel,15,1531274731747528706
82,Mon May 30 14:01:53 +0000 2022,"@ceogemsofficial @BitcoinLFG let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,10,1531274703981142016
83,Mon May 30 14:01:26 +0000 2022,"Which coin should I buy today???
🤔🤔🤔🤔

#bitcoin #btc #burnluna #Ethereum #altcoin #cryptocurrencies #cryptotrading",0,1,cryptoverse857,26,1531274588004536324
84,Mon May 30 14:01:24 +0000 2022,"⛔SELL #ETH | Increasing 2.47%
Average price for the last hour: ETHUSDT - 1897.2914",0,0,investforecast,728,1531274581004238849
85,Mon May 30 14:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42507
#BCH: $268
#ETH: $2636
#LTC: $92
#XRP: $0.56

Coinspot
#BTC: $42258
#ETH: $2627
#LTC: $93
#XRP: $0.56

Cointree
#BTC: $41967
#BCH: $253
#ETH: $2559
#LTC: $90
#XRP: $0.54",0,0,iluvbitcoins,251,1531274458220187650
86,Mon May 30 14:00:47 +0000 2022,"#Ethereum hourly net stats.
1pm - 2pm UTC
blocks:253
avgDiff:13.94 PH
hashRate:1.03 PH/s
avgSize:73.97 KB
txns:43570

#ETH #BTC #crypto",1,1,Twe_ether,212,1531274427962380289
87,Mon May 30 14:00:45 +0000 2022,"@0xgaut #ETH if your prediction is always accurate, maybe you should be the richest man in the world, but if still not, stop talking what you think is right, People need the right education about #BTC and other Alts.",0,0,Turkiye25571412,36,1531274415484420104
88,Mon May 30 14:00:37 +0000 2022,"WHAT'S HOT: Ethereum's most important upgrade in blockchain history is set for August. 

Will this upgrade give #ETH the status it deserves? 👇

@Ethereum #blockchain #web3 #CryptoCurrencyNews",0,1,CoinDiscoveryy,24572,1531274382420615173
89,Mon May 30 14:00:27 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,1,2,jsnchzl87,61,1531274343967166464
90,Mon May 30 14:00:17 +0000 2022,"@FortProtocol The project is successfully according to the plan  project opportunities for international growth. Made by a very professional and experienced team. Without a doubt, this is one of the best projects.

@aaFahad151
@Ismailshah58
@AhmedKawsar777

#ETH #BSC #POLYGON #KCC #DEFI 3",0,0,Rashidul_Jr,36,1531274299612753920
91,Mon May 30 14:00:12 +0000 2022,"The current price of #eth is $1,890.99, essentially unchanged, a 24 hr volume of $13.84B, and a market cap of $227.97B",2,0,eth_hourly,2246,1531274279207182336
92,Mon May 30 14:00:07 +0000 2022,"Ethereum - ETH
Price: $1,888.40
Change in 1h: +0.02451297%
Market cap: $228,461,541,141.98
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1531274258755661824
93,Mon May 30 14:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 30461.9$ (-0.167%)
🪙 #Ethereum (ETH) 1888.39$ (0.0245%)
🪙 #Tether (USDT) 0.99944$ (0.0066%)
🪙 #USD Coin (USDC) 1.00006$ (0.0026%)
🪙 #BNB (BNB) 313.010$ (-1.148%)
🪙 #XRP (XRP) 0.39832$ (0.1629%)
🪙 #Binance USD (BUSD) 0.99990$ (-0.151%)",0,0,Crypt03ot,1,1531274255995850752
94,Mon May 30 14:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 67 gwei
High: 67 gwei

Opensea: Sale
Low: $25.25
Avg: $25.63
High: $25.63

Uniswap V3: Swap
Low: $23.03
Avg: $23.38
High: $23.38

USDT: Transfer
Low: $6.75
Avg: $6.86
High: $6.86",0,0,Erc20Gas,729,1531274237570342912
95,Mon May 30 14:00:02 +0000 2022,"#BTC $30493  $BTC
#ETH $1890.99  $Eth
#BNB $313.26  $Bnb",0,0,Pricecrypt0,122,1531274237213913094
96,Mon May 30 13:59:56 +0000 2022,"@BitMEX Current price #ETH $1889(when tweeted)

After 24 hours I guess it will be above #ETH $1802

#Ethereum 
#BitMEX 
#ETH
#HOLD",0,0,Aayiz022,65,1531274210814722048
97,Mon May 30 13:59:36 +0000 2022,"Shill me! What NFT mints are coming up and are worth looking into??

#NFTGiveaway #NFTshill #NFTs #cryptocurrencies #Ethereum #Solana #NFTdrops #NFTCommumity #NFT #OpenSeaNFT",0,3,Simonvsays2222,66,1531274126756823040
98,Mon May 30 13:59:35 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; RetweetDrop your #ETH  address3 other #Giveaways still on#NFTCom…,0,0,NeedhamCornelia,23,1531274125070807042
99,Mon May 30 13:59:33 +0000 2022,"Are there people, who bought goblins as a self-portrait? #nft #NFTCommumity #ETH #goblintownwtf #NFTMint",0,0,talkingheads01,66,1531274116845690884
100,Mon May 30 13:59:06 +0000 2022,"Best long-term buys do DCA 

#BTC 
#ETH
#BNB 
#MATIC 
#FTM 
#MANA 
#SOL
#FTT 
#TECHPAY
#SHIB 
#BabyDoge 
#FLOKI 
#Katana Inu
#PULI Inu
#SAFEMOON 
#VOLT INU
#Flame metaverse
#API INU

DYOR before investing bcoz crypto is very risky 
Always book profits 
Never buy n FOMO",0,0,rockybaba4u,91,1531274000709537792
101,Mon May 30 13:58:47 +0000 2022,$ETH.X 3 wave bounce from the lows can see $2167- $2456 area before finding sellers again for a 3 wave reaction lower at least #Elliottwave #Trading #Ethereum,0,1,ElliottForecast,27376,1531273920887803907
102,Mon May 30 13:58:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 94 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 79 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 63 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 53 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1531273903452131334
103,Mon May 30 13:58:28 +0000 2022,"It's a new week guys! What are we buying? 
#SOL 
#SolanaSummer 
#ETH",0,1,blueizdeadx,1615,1531273843435786240
104,Mon May 30 13:58:25 +0000 2022,#Ethereum  will ____.,0,0,CMarshallAlison,583,1531273832220217344
105,Mon May 30 13:57:55 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing high resistance level 15M 1893.4 May 30 2022  3:00PM,0,0,Crypto___Trades,465,1531273704633774081
106,Mon May 30 13:57:55 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 1890.45 May 30 2022  2:57PM",0,0,Crypto___Trades,465,1531273703631245313
107,Mon May 30 13:57:25 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1653919045.6276035,0,0,CryptoPingBOT,75,1531273579488215040
108,Mon May 30 13:56:53 +0000 2022,"This project is going to put #OpenSea on FIRE 🔥🔥🔥

@Pozzlenauts by @PozzlePlanet 

#NFTGiveaway #DAO #APP #Metaverse #Staking #Solana #ETH #Eject #Omnichain #Giveaways #NFTshill 🚀",0,0,meed00008,389,1531273444226211849
109,Mon May 30 13:56:35 +0000 2022,"Maybe transfer my NFTs from Polygon to Ethereum, what do you think? I didn't have any sales, so I don't know what's best. #nft #NFTCommunityCryptoArt  #nftask #Ethereum #NFTCommmunity",0,3,Blosavenu,9,1531273369731182593
110,Mon May 30 13:56:23 +0000 2022,"Exciting times, since we really don’t know which projects will kill it in 5-10 years. Anything can happen. #NFT #Eth #NFTCommumity #Ethereum",0,3,Jr90ss,477,1531273316803264512
111,Mon May 30 13:55:43 +0000 2022,"@SolGifterNFT @Nakama_meta Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,82,1531273150658654209
