,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 15:00:23 +0000 2022,"Minting: we are finally here ✨
.
👉 Share Your Glimpse, Join the Prelaunch Waitlist Today! 
🔗Link in Bio @glimpse_nft 
.
#glimpsenft #glimpse #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain https://t.co/cyEJuQaEy5",0,0,glimpse_nft,68651,1501211230463275014
1,Tue Mar 08 15:00:16 +0000 2022,"Tele Lend interest calculation works on the use of a lending pool and a variable Tele Score interest rate.
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,rus21mix,15112,1501211204093546496
2,Tue Mar 08 15:00:10 +0000 2022,"The current price of #eth is $2,583.89, a decrease of -0.3%, a 24 hr volume of $15.84B, and a market cap of $311.30B",0,0,eth_hourly,2058,1501211177959014402
3,Tue Mar 08 15:00:09 +0000 2022,"This project is first and foremost interesting for its concept and very nice future 
@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,davidsaniul,1658,1501211174792499203
4,Tue Mar 08 15:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 43 gwei

Opensea: Sale
Low: $18.76
Avg: $19.28
High: $22.41

Uniswap V3: Swap
Low: $17.11
Avg: $17.58
High: $20.44

USDT: Transfer
Low: $5.02
Avg: $5.16
High: $5.99",0,0,Erc20Gas,581,1501211168651759625
5,Tue Mar 08 15:00:07 +0000 2022,"Ethereum - ETH
Price: $2,575.70
Change in 1h: -0.57678828%
Market cap: $308,764,576,021.71
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4608,1501211164981833739
6,Tue Mar 08 15:00:04 +0000 2022,We still holding? #SHIB #Bitcoin #Ethereum #BabyDoge #dogecoin,0,0,Thebasee,482,1501211152826744844
7,Tue Mar 08 15:00:00 +0000 2022,"To avoid future confusion, the Ethereum Foundation has rebranded the terms ""Ethereum 1.0"" and ""Ethereum 2.0."" In the future, they will be referred to as Ethereum's ""execution layer"" and ""consensus layer"" 🌟Ξ
#ethereum  #rebranding #executionlayer #consensuslayer",0,0,42studio_io,475,1501211137051959315
8,Tue Mar 08 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 08,2022)

#BTC $38756.87
#ETH $2575.70
#BNB $383.53
#DOGE $0.12
#SHIB $0.0000230411
#AXS $46.78
#MANA $2.39
#UNI $8.69
#GM $0.0000251206
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501211134170390534
9,Tue Mar 08 14:59:52 +0000 2022,"@yumiiwai #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #Crypto #ETH #NFTGiveaway @JRNYcrypto  @elliotrades",0,0,Renu816,8,1501211103191519235
10,Tue Mar 08 14:59:42 +0000 2022,"What if all this fud causes you to miss out on massive gains later.  Remember when you said BTC to 100K, ETH to 10K? Look at BTC in 2017.  Don’t loose money #BTC #Ethereum",0,0,61683B,0,1501211059323125768
11,Tue Mar 08 14:59:27 +0000 2022,Requesting faucet funds into 0xea55fC574A3dbd0D633d4393f4C0078fB3efFe8 on the #Rinkeby #Ethereum test network.,0,0,osrakas,50,1501210999055167491
12,Tue Mar 08 14:59:18 +0000 2022,"@nftgifterdaily My eth wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFTGiveaway #NFTCommunity #eth #NFTs #opensea",0,1,calissstt,508,1501210959972556808
13,Tue Mar 08 14:59:16 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",0,1,sadiyaK74000756,1795,1501210949163831304
14,Tue Mar 08 14:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38788.68 (-0.26%)
🔴 $ETH $2575.17 (-1.51%)
🟢 $BNB $383.6 (0.60%)
🔴 $XRP $0.7224 (-2.71%)
🔴 $LUNA $80.68 (-2.12%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2521,1501210923930955780
15,Tue Mar 08 14:59:07 +0000 2022,@Bobatama @elonmusk @MattWallace888 @JakeGagain @Yourpop8 @BobatoshiTama Bobatama bombs dropping today!!! Lfg!!! $boba #bobatama $eth #eth #bobamask,0,0,ElNicko93165388,13,1501210911708745744
16,Tue Mar 08 14:58:56 +0000 2022,"@treygatsby #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #Crypto #ETH #NFTGiveaway @JRNYcrypto  @elliotrades",0,0,Renu816,8,1501210865944920069
