,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 22:30:23 +0000 2022,@digitalassetbuy @SenLummis #btc #eth #hbar #ada already runs at 4000tps on the @protonChain with zero gas fees. El Salvador uses it everyday with the #bitcoinLibreWallet that is built on the $XPR chain. #SOON all bluechip coins will run gas less on #proton,0,0,Dngrmin,440,1533939385552449536
1,Mon Jun 06 22:30:19 +0000 2022,Requesting faucet funds into 0xfB8Db45183B3eF3BCe6b2224b3613E7F4DFfbc29 the #Rinkeby #Ethereum test network.,0,0,joigney,0,1533939370453000194
2,Mon Jun 06 22:29:54 +0000 2022,"Elon Musk Sees A Recession Coming 👀

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,0,dodadola1,19,1533939264651767809
3,Mon Jun 06 22:29:24 +0000 2022,"@cz_binance #ETH price 4,9 years ago: 1440 usd
Today: 1860 usd 🤔",0,0,icemankimi3,86,1533939139300970496
4,Mon Jun 06 22:29:20 +0000 2022,"Bitcoin Inflows Totaled $126M As Institutions Keep Buying The Dip.

And for a ninth straight week, Ethereum-based funds saw outflows..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1533939123106590720
5,Mon Jun 06 22:29:10 +0000 2022,"@wow_100k @elonmusk Excellent and great project

@salmakaki1 
@mukailakb 
@KaowsarKhalifa 

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk https://",0,0,ShiyakiAbubakar,245,1533939079666180097
6,Mon Jun 06 22:28:51 +0000 2022,Why i dont buy Luna and UST. An investment that assure you of stake reward of 20% is simply too good to be truth. Try looking for a #BTC or #ETH staking that give you 20% reward. Not possible,0,0,LimYangjie,2,1533938999588290561
7,Mon Jun 06 22:28:45 +0000 2022,"@SEC_Investor_Ed Meanwhile back @ SEC HQ @GaryGensler  helps his control economy paymasters
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm gives Free Pass then delays competition
Protectin @ethereumJoseph anonymous ICO investors
Centralization ok #Ethereum
#ETHGate",0,0,1895Smiley,431,1533938973399457792
8,Mon Jun 06 22:28:43 +0000 2022,"THETA/USDT LONG NOW:1.302 30x

Target: 1.307 1.313 1.316 1.319 1.321
1.325 1.330 1.340

Stop: 1.050

#BNB 
#ETH 
#BTC 
#cryptocurrency 
#BNBChain",0,0,Robertsjames111,243,1533938965182570504
9,Mon Jun 06 22:28:38 +0000 2022,CHEEBS COMMUNITY YOU NEED TO DELIST YOUR @cheebsnft NOW! WE NEED TO BUILD A STRONG COMMUNITY! LET'S GO! #cheebs #NFT #NFTs #NFTCommunity #NFTProject #ETH,1,0,alphacryptofam,602,1533938945133793280
10,Mon Jun 06 22:28:36 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1858. USD  |  +2.74% 

Mrkt Dominance:  17.7% 

Txn Vol:  1.65B

Active Addresses:  449.1K

TVL:  70.850B",0,0,InfoDoge2,19,1533938936652906496
11,Mon Jun 06 22:28:35 +0000 2022,"@SECGov Meanwhile back @ SEC HQ @GaryGensler  helps his control economy paymasters
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm gives Free Pass then delays competition
Protectin @ethereumJoseph anonymous ICO investors
Centralization ok #Ethereum
#ETHGate",0,0,1895Smiley,431,1533938934828642304
12,Mon Jun 06 22:27:35 +0000 2022,@Digginit23 @GotrillaGorilla @goblintownwtf The fact I missed this whole ride and journey I saw at .3 #ETH #nft #NFTCommunity,0,0,OFGBENELLI,167,1533938679307292673
13,Mon Jun 06 22:27:19 +0000 2022,"Fuck Solana
Ethereum here, It’s Free mint summer 😆

#NFT #FreeMint #Ethereum",1,1,cyberdepp,328,1533938615398584320
14,Mon Jun 06 22:26:26 +0000 2022,"If you could only hold one for the next 10 years, #bitcoin or #ethereum, which would it be and why?",0,0,isabel_virgil,23,1533938393511407616
15,Mon Jun 06 22:26:23 +0000 2022,@fastandoge Omg We are rich #ehx #eth #bnb,0,1,eternaexchange3,6,1533938378739261440
16,Mon Jun 06 22:26:23 +0000 2022,$150 #ETH |1 winner ⏰LIKE + Retweet + Follow 🔔,0,0,WayneAn20154500,38,1533938377866809344
17,Mon Jun 06 22:26:00 +0000 2022,Love love love that I have to wait forever to transfer my funds #nft #NFTCommunity #btc #eth #AffiliateMarketing #ALTSEASON #BoredApeYachtClub,1,1,OFGBENELLI,167,1533938281938829312
18,Mon Jun 06 22:25:59 +0000 2022,"OfficialTravlad: I will send $3,000 to someone that retweets and has followed myself ( @OfficialTravlad ) and @MuuInuOfficial in the next 24hrs with both notifications on. #BNB #BSC #BTC #ETH #USDT #Crypto #MuuInu",0,0,Natasja_Martijn,7,1533938278570807299
19,Mon Jun 06 22:25:50 +0000 2022,"🚜 Top Yield #SwissBorg 🤑 🗓 4 Mai1️⃣ #BNT 30 % 🏆2️⃣ #CHSB 19,39 %3️⃣ #UST 17 %___#DeFi $CHSB #BTC  #ETH #DOT #AAVE #…",0,0,EdenReynolds15,37,1533938242403422209
20,Mon Jun 06 22:25:39 +0000 2022,My Personal Sticky Note. 👀⚡ Probably Nothing🤷🏽VoltInuOfficial #VOLTARMY $volt #BSC #ETH #BTC #dogecoin #ElonMuskBuyTwitte…,0,0,RaeLloy86250886,34,1533938195662090241
21,Mon Jun 06 22:25:21 +0000 2022,"@HodlBee With such a fortune I'd probably would keep 0,5 #BTC for life or something as close to it as possible! ✅

With 0,25 BTC I'd buy #Ethereum ✅

The other 0,25 BTC I'd get into solid projects with high growth potential like $DIA, $URUS or $XTZ ✅",0,2,TheLedger3,440,1533938118985977858
22,Mon Jun 06 22:25:00 +0000 2022,"zil/USDT LONG NOW:0.05147 30x

Target : 0.05153 0.05160 0.05170 0.05190 0.05210 0.05220 

Stop:0.04950

#BNBChain 
#BNB 
#BNBChain 
#ETH 
#Ethereum",0,0,Robertsjames111,243,1533938030293274624
