,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 01:00:10 +0000 2022,"The current price of #eth is $2,989.79, essentially unchanged, a 24 hr volume of $20.32B, and a market cap of $359.79B",0,0,eth_hourly,2118,1513683361625169920
1,Tue Apr 12 01:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 47.59% 

#ethereum $ETH",0,0,EFlippening,85,1513683353744166912
2,Tue Apr 12 01:00:06 +0000 2022,"Ethereum - ETH
Price: $2,981.26
Change in 1h: -0.03687938%
Market cap: $358,767,487,373.70
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4623,1513683344600408068
3,Tue Apr 12 01:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 11,2022)

#BTC $39654.46
#ETH $2981.26
#BNB $395.41
#DOGE $0.13
#SHIB $0.0000222893
#AXS $45.52
#MANA $2.08
#UNI $9.07
#GM $0.0000210677
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513683325470351363
4,Tue Apr 12 01:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $28.87
Avg: $28.87
High: $30.07

Uniswap V3: Swap
Low: $26.33
Avg: $26.33
High: $27.43

USDT: Transfer
Low: $7.72
Avg: $7.72
High: $8.05",0,0,Erc20Gas,602,1513683325201879041
5,Tue Apr 12 01:00:01 +0000 2022,"#BTC $39813  $BTC
#ETH $2989.79  $Eth
#BNB $396.96  $Bnb",0,0,Pricecrypt0,64,1513683323037655045
6,Tue Apr 12 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 20

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1513683317253582848
7,Tue Apr 12 00:59:58 +0000 2022,"This is a typical case of what the regime’s forces have done to 1000s of innocent civilians in #Oromia. The regime considers these measures to be a legitimate part of warfare. Make no mistake, they will be accountable for these atrocities. #OromoLiberationArmy #Eth
@OdaaTarbiiWBO",0,0,FalmataAbdiisa,2594,1513683308751769601
8,Tue Apr 12 00:59:46 +0000 2022,"#Bitcoin Last Price $39576 #BTC 🚀
Daily Indicators:
RSI: 35.7
MA(20): 44514
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39855/49174

#Ethereum Last $2975 #ETH
RSI: 42.0
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3590

DM for project price!
#Crypto #Live

29798",0,0,LivePriceCrypto,433,1513683257887535110
9,Tue Apr 12 00:59:42 +0000 2022,"@M_Zoksi Good luck for project
#NFTGiveaway #NFTs #eth #NFTCommunity",0,1,jaemcityx13,41,1513683243463512065
10,Tue Apr 12 00:59:23 +0000 2022,Let's talk about a question together. Do you think BTC/ETH will rebound in a short time? #BTC #ETH,0,1,valentinobianc2,13,1513683163129675777
11,Tue Apr 12 00:59:20 +0000 2022,"Current #Ethereum Price: $2,991.13 📈",0,0,Ethereum_Hourly,203,1513683148516872198
12,Tue Apr 12 00:58:45 +0000 2022,"#Bitcoin Last Price $39573 #BTC 🚀
Daily Indicators:
RSI: 35.7
MA(20): 44514
MA(50): 41938
MA(200): 48176
Bollinger B. lower/upper: 39853/49175

#Ethereum Last $2973 #ETH
RSI: 42.1
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3589

DM for project price!
#Crypto #Live

29797",0,0,LivePriceCrypto,433,1513683003846889473
13,Tue Apr 12 00:57:45 +0000 2022,"#Bitcoin Last Price $39578 #BTC 🚀
Daily Indicators:
RSI: 35.7
MA(20): 44514
MA(50): 41938
MA(200): 48176
Bollinger B. lower/upper: 39853/49175

#Ethereum Last $2975 #ETH
RSI: 42.0
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3590

DM for project price!
#Crypto #Live

29796",0,0,LivePriceCrypto,433,1513682749718208517
14,Tue Apr 12 00:57:19 +0000 2022,"@InpulseX_io why the price staked on 0.00000011
#btc #bsc #Ethereum",1,1,IdeasTaro,0,1513682644252479495
15,Tue Apr 12 00:57:01 +0000 2022,"#ETHereum #ETH impulse bar 2970.04 - 2986.73

$ETH Bar close 2973.99

#Crypto short term volatility detection",0,0,FindCoinAction,349,1513682566095667203
16,Tue Apr 12 00:56:44 +0000 2022,"#Bitcoin Last Price $39670 #BTC 🚀
Daily Indicators:
RSI: 35.7
MA(20): 44515
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39857/49172

#Ethereum Last $2983 #ETH
RSI: 42.1
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3589

DM for project price!
#Crypto #Live

29795",0,0,LivePriceCrypto,433,1513682495509876736
17,Tue Apr 12 00:56:29 +0000 2022,"@onlygreencandle Im definitely want this my friend. Including that that you probably almost the one Pearson who makes a true giveaways.
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,KlinovVova,621,1513682431722799106
18,Tue Apr 12 00:56:22 +0000 2022,"🔻🔻🔻 $1,044,600 ETHUSD SHORTED @$2,977.87 on #Binance (0:56:22 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2934,1513682401846829057
19,Tue Apr 12 00:56:22 +0000 2022,"🔻🔻🔻 $1,044,600 ETHUSD SHORTED @$2,977.87 on #Binance (0:56:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2934,1513682401389690883
20,Tue Apr 12 00:56:15 +0000 2022,@roiheenok @amriayb et ce metamask trust wallet intro youtube account blocked i need a logo and a banner il aime pas ? #BTC #ETH $BTC $ETH,0,8,gasbags_59,7,1513682374445441030
21,Tue Apr 12 00:56:08 +0000 2022,"Its time, buy the Dip!! #BTC #ADA #ETH #MTO #XCH",0,0,Jvelazquez84,59,1513682345274060800
22,Tue Apr 12 00:55:59 +0000 2022,"@M_Zoksi Let's go to the moon 🚀
@MondayBigwin @TuesdayBigwin 

#NFTGiveaway #NFTs #eth #NFTCommunity",0,1,YOON93X,140,1513682307583930372
23,Tue Apr 12 00:55:49 +0000 2022,"@AirCoinNews #AirCoinDAOLabs #Bitcoin   #BNB

will shock the world. The crpto space will marvel at what AIR comes up with. 🚀🚀🚀

#BTC 
#ETH 
#BNB 
#Binance 
#Coinbase",0,0,suiyuan47803931,485,1513682266592985089
24,Tue Apr 12 00:55:47 +0000 2022,"@TheCryptoLark Buy #bitcoin and #ethereum  as well as top #altcoins like $LUNA and $SYS 

You should add syscoin to your bag, it's one of the best altcoins out there with the potential to surpass many others.",0,1,Adamsonjoe4Joe,75,1513682257655087109
25,Tue Apr 12 00:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,984.32
#DOT: $17.41
#SOL: $100.56
#LUNA: $83.22
#XRP: $0.7031
#AVAX: $75.04

💥New predictions every hour",0,0,SlothTradingBot,3,1513682253108453383
26,Tue Apr 12 00:55:44 +0000 2022,"@SitarToken 💥Hanin okaye💥
Nice project and congratulations to the team for their efforts and dedication
It will create history 🤘it will go to #moon✈✈
@EMA @Kar @ebi @Sar @nadi @9elat 
I love it,Congratulation! 
#Metaverse #Btc #eth #bsc #Nft #Airdrop #Goodluck🤩",0,0,coinviwo,4,1513682243671187457
27,Tue Apr 12 00:55:43 +0000 2022,"#Bitcoin Last Price $39692 #BTC 🚀
Daily Indicators:
RSI: 36.3
MA(20): 44520
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39885/49155

#Ethereum Last $2985 #ETH
RSI: 42.5
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2953/3588

DM for project price!
#Crypto #Live

29794",0,0,LivePriceCrypto,433,1513682241322426374
28,Tue Apr 12 00:55:14 +0000 2022,"@AirCoin_Betsy #AirCoinDAOLabs #Bitcoin   #BNB

will shock the world. The crpto space will marvel at what AIR comes up with. 🚀🚀🚀

#BTC 
#ETH 
#BNB 
#Binance 
#Coinbase",0,0,suiyuan47803931,485,1513682119150645251
