,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 18:00:04 +0000 2022,"Mar 17, 2022 11:00AM #Bitcoin Price:
USD 40744.09 | EUR 36926.57 | JPY 4859400.36",0,0,btcreports,243,1504517941081083909
1,Thu Mar 17 18:00:04 +0000 2022,"@AirdropDet How great, how happy I am to be here, hoping for the success of all your projects and the maximum growth of this project
@Roz13662 @MhdyhTwsy @Nazfati_m00 

#Airdrops #TeddyDoge #Bitcoin  #AirdropDetective #TEDDY #BSC",0,0,vdrezaeii,396,1504517940951015430
2,Thu Mar 17 18:00:04 +0000 2022,"Are you up for a meta robbery because that's happening there. Interesting hmm?

#metaverse #nft #crypto #meta #nfts #ethereum #bitcoin #art #digitalart #vr #nftart #blockchain #cryptoart #nftcollector #nftcommunity #facebook #virtualreality #cryptocurrency #opensea #Coinbase https://t.co/iW4rxqWmhU",0,1,hafizzmaw,3000,1504517940577775618
3,Thu Mar 17 18:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/3q3ZZ0OU2W",0,0,thirdbrainfx,27428,1504517935993434124
4,Thu Mar 17 18:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 18:00:02 UTC
🔄 'None' 03:00:02 JST
--- 41790.5  long_entry_trigger
 &gt;  40777.5  last_price $BTC/USD
--- 38751.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1504517935871799304
5,Thu Mar 17 18:00:02 +0000 2022,One Bitcoin now worth $40802.73@bitstamp. High $41497.240. Low $39355.670. Market Cap $774.685 Billion #bitcoin https://t.co/rR4NAvLAmc,0,0,BTCticker,4257,1504517935070601220
6,Thu Mar 17 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,824.44
Change in 1h: +0.06059296%
Market cap: $775,094,657,059.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1504517934626250754
7,Thu Mar 17 18:00:02 +0000 2022,One Bitcoin now worth $40809.332. Market Cap $774.811 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1504517934256898057
8,Thu Mar 17 18:00:02 +0000 2022,"🔐 We know that it is really important that the $DMINE holders feel safe 🔐

That is why we will provide full transparency on our #Bitcoin mining operations 🔍

📹 Online cameras on our deposit
📊 Real-time mining transactions available

#Transparency #BTC #Mining #DeFi #Crypto https://t.co/ZoajlNSm9f",0,0,DeFi_Mining,886,1504517934034608133
9,Thu Mar 17 18:00:02 +0000 2022,One Bitcoin now worth $40802.73@bitstamp. High $41497.240. Low $39355.670. Market Cap $774.685 Billion #bitcoin,0,0,BTCticker,4257,1504517933921411076
10,Thu Mar 17 18:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 17,2022)

#BTC $40824.44
#ETH $2805.48
#BNB $388.60
#DOGE $0.12
#SHIB $0.0000224198
#AXS $50.49
#MANA $2.44
#UNI $9.21
#GM $0.0000229372
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504517932952563725
