,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 07:30:22 +0000 2022,"Every week 100$ GIVEAWAY 
Rules: 
Like+Retweet 
Folower me on Twitter 
Injoy TG
https://t.co/T8KMYEDaxT
Download and to Register the Pi App  https://t.co/uKSr2q1YTP and use my username (Fun4ik1) as your invitation code.
#Giveaways #Crypto #bnb #BabyDoge #ETH #NFT #XRP #PiNetwork https://t.co/6ZvVBdEvZY",0,0,CryptoFun4ik,330,1519579762875846657
1,Thu Apr 28 07:30:21 +0000 2022,"@Odin_Financial 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,123,1519579759654494208
2,Thu Apr 28 07:30:20 +0000 2022,"#Bitcoin #Crypto #Cryptos - #NASDAQ Waves

BTC Action
#Bitcoin #Bulls New Strike from 38K
#Bulls New Reversal Intraday H5 Invert 2B - 38.550

#Bulls Reversal W 30K
vs
#Bears Reversal 2B 65-67K

BTC Zone
38-40

Key Levels
#BTC 40K (39.508)
#ETH 3K (2.890)

ATA
Crypto-Nasdaq https://t.co/TctZcHcUIS",0,0,ATAFIN,654,1519579755393261568
3,Thu Apr 28 07:30:20 +0000 2022,"@elonmusk #DaVincisCryptos is ready for sale❗✔
• https://t.co/iHUKaisAZ6
-
@opensea
-
#nft #NFTCommunity #NFTCollection #NFTGiveaways #NFTdrop #nftcollector #NFTProject #opensea #openseanfts #OpenSeaPolygon #OpenSeaCollection #OpenSeaNFT #Bitcoin #Ethereum #NFTshill #NFTMarketplace #ETH https://t.co/bOqP5JxpgH",0,0,nftwok1f,260,1519579753975529474
4,Thu Apr 28 07:30:19 +0000 2022,"@obchakevich_ ""The Heart of Ukraine"" 1/1 on @foundation

Two months have passed since the outbreak of war. Ukraine is still fighting.

Reserve price 0.15 #ETH

👇
https://t.co/EtuCzAtwqM https://t.co/i1oXuwCZ7M",0,0,Fedementre,137,1519579751467343877
5,Thu Apr 28 07:30:18 +0000 2022,"@CryptoGemsWorld 🔥JOIN THE KAIECO PRESALE🔥

💥 #NFTs
💥 #KaiECO @kai_ECO
💥 #Play2earnGame
💥 #staking #passiveincome
💥 #ContractVerifiedAudited
💥 #EarnBUSDbyHolding
💥 #BuyBackBurn
💥 #BSC #ETH #ERC20 #multichain
💥 #LowMarketCap
💥 #thenext1000x

Presale link: https://t.co/DujEFpdyAc https://t.co/Fs03oVFiO1",0,0,krazyflip,428,1519579745557622784
6,Thu Apr 28 07:30:16 +0000 2022,"@RiskToRiches 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken https://t.co/wSbBvcbB1N",0,0,Serdarezendemir,68,1519579738788044801
7,Thu Apr 28 07:30:15 +0000 2022,"@orca_so @JupiterExchange Why not add $GART to your list?
It might be a loss to miss out on a potential project like this, a Turkish #GameFi project already listed on @MEXC_Global
Meanwhile, their game Griffinland has released a beta version on the Google Play store
#BSCgem #ETH @GriffinNFTArt #Qatar2022 https://t.co/brSjQr1GpO",0,0,Haoyun_8,40,1519579734958510081
8,Thu Apr 28 07:30:11 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! e7c1dbf1800d794a9aba26557385d314 #fluiditymoney,0,0,cryptocourses,1892,1519579718034485249
9,Thu Apr 28 07:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $19.34
Avg: $19.93
High: $20.51

Uniswap V3: Swap
Low: $17.64
Avg: $18.17
High: $18.71

USDT: Transfer
Low: $5.17
Avg: $5.33
High: $5.49",0,0,Erc20Gas,658,1519579681481183232
10,Thu Apr 28 07:30:00 +0000 2022,"Did you know? 🥸🤔

@VitalikButerin, one of #Ethereum's co-founders, worked as a writer for Bitcoin Weekly in 2011, where he was paid 5 #Bitcoin  per article. Buterin published the Ethereum white paper in late 2013, and the cryptocurrency was officially launched on July 30, 2015.",1,0,FlippyFinance,255,1519579670395727873
11,Thu Apr 28 07:29:31 +0000 2022,Slow 21.2 | Normal 23 | Fast 29.1 | Instant 39.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519579546831536128
12,Thu Apr 28 07:29:04 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 02e87f7aae0e79882b624e56dda00cff #fluiditymoney,0,0,Qureshi12Naveed,15,1519579433908289537
13,Thu Apr 28 07:29:00 +0000 2022,"*#Crypto Fact*

#BTC and #ETH use proof of work to validate their blocks.

This uses the Cryptographic Hash Algorithm SHA256.

Is it really safe?

Yes, it just has 115,792,089,237,316,195,423,570,985,008,687,907,853,269,984,665,640,564,039,457,584,007,913,129,639,936 outcomes",0,0,naitik_shrma,51,1519579417290231808
14,Thu Apr 28 07:28:16 +0000 2022,"@adashecrypto For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@airdropfun2 
@mastergaull369 
@dzakyalo

#SOLANA #BSC #ETH #Airdrops",0,0,Tamim20491888,46,1519579233886310406
15,Thu Apr 28 07:28:06 +0000 2022,"@bitpinmarket this project wonderful
@sominura1 @royasamani1 
@NadiRunas 
#Airdrop 
#ETH 
#bitpin",0,0,JefFarhad,49,1519579192177971200
16,Thu Apr 28 07:28:05 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! a57082436cb9bf9605e2ab38b1d1a30f #fluiditymoney,0,0,Aricklimbu1,59,1519579187824128001
17,Thu Apr 28 07:28:03 +0000 2022,@AltCryptoGems If you want a project that validates crypto accounts to avoid sending crypto funds to the wrong account check out @CaashDAO $CASH #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,0,0,teeblaqjae,757,1519579180618424321
18,Thu Apr 28 07:27:55 +0000 2022,"🔻🔻🔻 $989,620 ETHUSD SHORTED @$2,893.79 on #Binance (7:27:55 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3065,1519579144966881280
19,Thu Apr 28 07:27:42 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! dccbc9175790b8316e6db65b3c440650 #fluiditymoney,0,0,Deki37204151,58,1519579089627238401
20,Thu Apr 28 07:27:35 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! af8505f0497ac6e9875887ad5726cc69 #fluiditymoney,0,0,ahmaddawyi,85,1519579061420695552
21,Thu Apr 28 07:27:30 +0000 2022,Slow 21.2 | Normal 23 | Fast 30 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519579041988235264
22,Thu Apr 28 07:27:13 +0000 2022,"#Giveaway 🎁

1 People  - 0.4 #Solana 👈

- Follow ME 
- RT-Like 
- Done  

24 Hours  Good Luck👍🎁

#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO #ETH",0,1,mismatchedpunk,210,1519578968982183937
23,Thu Apr 28 07:27:08 +0000 2022,"anyone willing to borrow me 2-3 $ETH so I can invest in my first proper NFT project??? Imaginery Ones....
#ETH #NFT",0,1,kox_noah,165,1519578948627275776
24,Thu Apr 28 07:27:02 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! d0ecf0dc23dbf0e14a3ca398e0c559ab #fluiditymoney,0,0,Proudin906,3,1519578925109702656
25,Thu Apr 28 07:26:51 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 78191e217d35ea8db66feb19080ee318 #fluiditymoney,0,0,Shubham03913081,123,1519578878980763648
26,Thu Apr 28 07:26:30 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 24 Gwei

📈 $ 2,891.25: bearish 🐻
#eth #gas #price",0,0,open__os,21,1519578791609352194
27,Thu Apr 28 07:26:30 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 4aea30edbf6c551e5648dbe0ef1b407e #fluiditymoney,0,0,VKS202020,246,1519578790984560645
28,Thu Apr 28 07:26:06 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! c0745dc3b7b9999de7f517d3f60fc1ff #fluiditymoney,0,0,layar2supar,0,1519578687116804096
29,Thu Apr 28 07:26:03 +0000 2022,"@VerfiedAirdrop Good to find this... #Clockx24 #UTK #Ethereum
@Mcmysticboss @Hamzent @THADDEUSOGBONN2",0,0,stecyMakkie,15,1519578677192896512
30,Thu Apr 28 07:26:02 +0000 2022,@TheMoonCarl $CASH is my best purchase. It has a high collaterization ratio of 100%. #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,0,0,teeblaqjae,757,1519578672335925249
31,Thu Apr 28 07:25:50 +0000 2022,"@Firestake_Fi @Honeygainseeker 
@Pikachu0896 
@Popo29221150 
@tanujay15 

#BSC #DeFi #Staking  #ETH $DOLA $ETH $BNB #giveaway #airdrop #NFTGiveaway $BTC",0,2,PitungRodi,212,1519578620246642688
32,Thu Apr 28 07:25:34 +0000 2022,"#BTC - long alert 💰💸

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $5,488,967
Price            : $39487

$BTC #BTC $ETH #ETH",0,1,TraderWisdom,55142,1519578555700572160
33,Thu Apr 28 07:25:31 +0000 2022,"Think. What will be happened on #LUNA and #ETH, If #BTC will hit new ATH?

Be smart money, no dump money.",0,1,xyz_grk,7,1519578540148150272
34,Thu Apr 28 07:25:30 +0000 2022,Slow 21.2 | Normal 22 | Fast 28 | Instant 35.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519578536704684032
35,Thu Apr 28 07:25:30 +0000 2022,"@Big_Dog_Token Good future

#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy 

@ZNerob @Rafsanahm @MdShahriarAlam",0,0,goutom1998,87,1519578535832469505
36,Thu Apr 28 07:25:19 +0000 2022,"@Amb_Ecosystem Requesting Test Funds

0x07e4b068D7464f753893caA47404A6614f4a5DAF

#Metamask $AMB #ETH",1,1,Pemburucuan2010,3,1519578493843292160
37,Thu Apr 28 07:25:11 +0000 2022,"@PresentsAirdrop Nice project #Clockx24  #UTK #Ethereum  
@Proseuche_01 
@Nnamdi10523321 
@_coderash 
@_coderash",0,0,Chukwue63426152,11,1519578458103369729
38,Thu Apr 28 07:25:00 +0000 2022,"Seems like we are a lot in this space. 

But we are not. 

So next time you meet your friends IRL tell them about web3. 

#NFTProjects #NFTCommunity #ETH",0,2,instastrategist,198,1519578410997231617
39,Thu Apr 28 07:24:42 +0000 2022,@Sakrobe @RealFaithTribe is the one the good NFT projects to work with. #FaithTribe is a fashion and NFT project. They have the best collection and their token $FTRB is currently trading on three Cexes and available on Uniswap. Staking with good APR is available. Check it out. #ETH #NFT,0,0,AmanaItunu,205,1519578336581804033
40,Thu Apr 28 07:24:36 +0000 2022,"Binance Futures, ByBit USDT, BitMEX
#ETH/#USDT All take-profit targets achieved 😎
Profit: 38.3747% 📈
Period: 6 Hours 21 Minutes ⏰",0,0,Crypto_pro_max,21,1519578312926011394
41,Thu Apr 28 07:24:22 +0000 2022,@PatrickCrypt13 #DVFB best project with #Passiveincome on the #bsc #blockchain #crypto @coingecko @rovercrc @kucoincom @latokens #Matic #Sol #Avax #btc #eth,0,0,AshvsEvil_Dead,78,1519578253786238976
42,Thu Apr 28 07:24:17 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! da1a2bc8cd17677ef91e8d647a448756 #fluiditymoney,0,0,denver56718408,1,1519578230722023424
43,Thu Apr 28 07:24:00 +0000 2022,"@web3_coin #LTC #eth #opensea
WEB3COIN good projct
@DiCastilloB 
@1Truongle14 
@Thanh",0,0,1Truongle14,0,1519578161091989504
44,Thu Apr 28 07:23:58 +0000 2022,Requesting faucet funds into 0xE2E21397D8A89FE979aDc57Dda023F86607f263a on the #Rinkeby #Ethereum test network.,0,0,tuliba1996,2,1519578150749237249
45,Thu Apr 28 07:23:57 +0000 2022,"@cryptoworld202 $CASH is my number one gem right now. It has accomplished a lot already. check out @CaashDAO for more information. 
#caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW",0,0,teeblaqjae,757,1519578148307939328
46,Thu Apr 28 07:23:51 +0000 2022,"@binbou415 BITCOIN ADDRESS(note only send #BTC to this adress):. [1E4ZL3YVSWqBAoy7QwE644Fyc5FKYkaAAK]. USDT ADDRESS(note: only send USDT , #TETHER to this address):::[    0xc85f6db261943f9052a922041b2a14dfaa544c3a ]. ETHEREUM ADDRESS:(note only send ethereum #ETH to this address ):",0,0,atta9879,0,1519578122101919745
47,Thu Apr 28 07:23:48 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 8bc511967a8d5e352c8e483cd57267a2 #fluiditymoney,0,0,mythbd1,30,1519578108097331200
48,Thu Apr 28 07:23:36 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 2899.1 Apr 28 2022  8:23AM,0,0,Crypto___Trades,460,1519578060282118144
49,Thu Apr 28 07:23:30 +0000 2022,"@web3_coin @CoinMarketCap #LTC #eth #opensea
WEB3COIN good projct
@DiCastilloB 
@1Truongle14 
@Thanh",0,0,1Truongle14,0,1519578033056669696
50,Thu Apr 28 07:23:29 +0000 2022,Slow 21.2 | Normal 22 | Fast 29.4 | Instant 39.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519578031433687040
51,Thu Apr 28 07:23:20 +0000 2022,"What’s your NFT watchlist these days? 

#nftlist #ETH #nftcollectors",2,4,ZpunkzNFT,45317,1519577993252851713
52,Thu Apr 28 07:23:10 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 19c16f0dcf26eac5229763cf8f5dad0f #fluiditymoney,0,0,SouradipS_Rey,117,1519577949166764032
53,Thu Apr 28 07:23:06 +0000 2022,"Good morning, everyone. What are we buying today? #Shill me 👇
I'm going to make some good buys today. 💰🤑 #BNB #eth #cro",2,3,SadieCalls,3697,1519577934549471232
