,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 06:00:17 +0000 2022,"Metabot Society is Listed on  @Upcomingnftsnet 

@MetabotSociety-highly exclusive community driven NFT project with clear roadmap 

Please Check out their website

https://t.co/TpKG8Vd2WD

#EthNft #ETH  #NFTLAUNCH #NFTs #NFTdrop #NFTDROPS #NFTCommunity #upcomingnfts https://t.co/YsoRTIk2g7",0,0,upcoming_mints,4149,1500350533906796550
1,Sun Mar 06 06:00:11 +0000 2022,@ISO_XRP These guys backed the wrong team. #Ethereum didn’t work and still doesn’t work after years of coding. Meanwhile #XRP Ledger been working fir years just fine 🏆,0,0,LionThriving,48,1500350510913794048
2,Sun Mar 06 06:00:11 +0000 2022,"The current price of #eth is $2,656.17, essentially unchanged, a 24 hr volume of $7.96B, and a market cap of $318.33B",0,0,eth_hourly,2056,1500350509668081665
3,Sun Mar 06 06:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $9.12
Avg: $9.66
High: $9.66

Uniswap V3: Swap
Low: $8.32
Avg: $8.81
High: $8.81

USDT: Transfer
Low: $2.44
Avg: $2.58
High: $2.58",0,0,Erc20Gas,578,1500350499538755585
4,Sun Mar 06 06:00:08 +0000 2022,"@Missfelder #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500350498179670018
5,Sun Mar 06 06:00:07 +0000 2022,"Ethereum - ETH
Price: $2,652.75
Change in 1h: +0.12395168%
Market cap: $317,914,139,401.35
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4605,1500350492303507461
6,Sun Mar 06 06:00:06 +0000 2022,"This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Sujonbigc,5152,1500350487862079488
7,Sun Mar 06 06:00:04 +0000 2022,"Cryptocurrency Safety Guide For #Beginners 2.
- Learn to self custody.
-Learn basic technical &amp; fundamental analysis and continue to improve until you become an expert.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,0,CryptoBlockMeta,15,1500350481654333440
8,Sun Mar 06 06:00:02 +0000 2022,"1 #BTC = 38285.5324 #CHF
1 #ETH = 2567.3975 #CHF
1 #DOGE = 0.114364572 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1500350474570055683
9,Sun Mar 06 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 209.20

06 Mar 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 3004.37  long_entry_trigger
--- 2912.04  exit_trigger (ent: 2605.14)
 &gt;  2648.56  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,221,1500350468651950080
10,Sun Mar 06 06:00:00 +0000 2022,"My top holdings for 2022..
#LUNA #LINK #DOT #AVAX #ETH #ATOM #TERRA and #TONIC But let’s not forget, seriously bullish on @FancyBearsMeta #FancyBears",0,0,SteviesWorldz,181,1500350464776454147
11,Sun Mar 06 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 06,2022)

#BTC $39537.91
#ETH $2652.75
#BNB $383.79
#DOGE $0.12
#SHIB $0.0000242184
#AXS $50.66
#MANA $2.52
#UNI $8.74
#GM $0.0000276214
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500350462947729410
12,Sun Mar 06 05:59:55 +0000 2022,"@OuterRingMMO @SierraBlockGame Best game collabs
#outerringMMO #metaverse #MMORPG #NFTs #Dreamboatcapital @dreamboat_id #PlayToEarn #x1000gems
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #metaverse #web3 #altcoin #Altcoins #Airdrop",0,0,leo3000ad,262,1500350441942843393
13,Sun Mar 06 05:59:48 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1646546388.2001867,0,0,CryptoPingBOT,44,1500350413471633411
