,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 22:15:40 +0000 2022,"Have a look at my #opensea profile and check my #NFTcollectibles .. Please like, share and bid #NFTCommunity ❤️❤️✌🏼

#NFT #NFTs #NFTcollections #blockchain #cryptocurrency #cryptoart #nftart #ETH #Bitcoin   #Crypto #art #BSC #Collectibles @opensea 

https://t.co/0QV9ZPAObd https://t.co/zqD4FHdiug",0,0,globe_trotterr,87,1514729127118610435
1,Thu Apr 14 22:15:40 +0000 2022,"#Bitcoin Last Price $40003 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 44179
MA(50): 42061
MA(200): 48154
Bollinger B. lower/upper: 39021/49336

#Ethereum Last $3024 #ETH
RSI: 45.0
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2950/3588

DM for project price!
#Crypto #Live

33916",0,0,LivePriceCrypto,484,1514729126099398670
2,Thu Apr 14 22:15:38 +0000 2022,@deg_ape In Democracy Land the community decides! Have you ever imagined the impact that such a project will have on the crypto industry? Come find out and apply for the Presidency! @DemocracyEth @elonmusk @cz_binance #DLAND #DLANDARMY #ethereum #NFTs #Play2earn #1000Xgem #2000Xgem https://t.co/WI1BaXucQQ,0,0,RonaldMcToken,121,1514729118662856708
3,Thu Apr 14 22:15:37 +0000 2022,"@EricCryptoman @cryptoskullx #ArchieNeko is the best project

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,DentistRG2022,54,1514729111142477825
4,Thu Apr 14 22:15:34 +0000 2022,"@TheBullishTradR @BoozeBears!!! Was my first purchase of NFTs, and I've loved it ever since! We've got less than 80 listed, evolution coming soon, brand new merch, and a $10k+Miami trip giveaway soon!! #boozebears #boozecruise #crypto #ethereum #NFTs #BBevo22 https://t.co/mGszYFkfn7",0,0,slogenheda,10,1514729101457862666
5,Thu Apr 14 22:15:33 +0000 2022,"Bitkoin found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/dWJY2cQu48 #cryptocurrency #63274 https://t.co/2QjNrmx96j",0,0,TToxicTTwins,297,1514729097313890310
6,Thu Apr 14 22:15:04 +0000 2022,"@Hangsterz_NFT good
 #HANGSTERZ #NFT #GIVEAWAY #NFTDROP #NFTDROPS #NFTGIVEAWAY #ETH #OPENSEA",0,0,cornred37,15,1514728974680686620
7,Thu Apr 14 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 48 gwei

Opensea: Sale
Low: $28.14
Avg: $28.75
High: $29.37

Uniswap V3: Swap
Low: $25.67
Avg: $26.22
High: $26.78

USDT: Transfer
Low: $7.53
Avg: $7.69
High: $7.86",0,0,Erc20Gas,604,1514728966623571978
8,Thu Apr 14 22:15:02 +0000 2022,"#BTC $40030  $BTC
#ETH $3025.58  $Eth
#BNB $416.33  $Bnb",0,0,Pricecrypt0,71,1514728965407133697
9,Thu Apr 14 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 14,2022)

#BTC $40000.37
#ETH $3023.35
#BNB $416.12
#DOGE $0.14
#SHIB $0.0000258143
#AXS $47.13
#MANA $2.14
#UNI $9.50
#GM $0.0000217204
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514728956678844418
10,Thu Apr 14 22:14:51 +0000 2022,"@cryptomanran @milesdeutscher @BigShibaInu 

Don’t forget to ape into this BIG dog 🐕 
This will be the biggest DAO project on #ETH 
#TOOBIGTOFAIL",0,0,Omeriloveyou,130,1514728920985260033
11,Thu Apr 14 22:14:50 +0000 2022,@AussieArchie1 @EricCryptoman @cryptoskullx #ArchieNeko @ArchieNeko_ #Crypto #ETH  don’t losee,0,0,Abyert,41,1514728915050377222
12,Thu Apr 14 22:14:40 +0000 2022,"#Bitcoin Last Price $40005 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 44180
MA(50): 42062
MA(200): 48155
Bollinger B. lower/upper: 39027/49333

#Ethereum Last $3024 #ETH
RSI: 45.0
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2950/3589

DM for project price!
#Crypto #Live

33915",0,0,LivePriceCrypto,484,1514728873593815049
13,Thu Apr 14 22:14:14 +0000 2022,Slow 35 | Normal 35 | Fast 42.8 | Instant 48.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1514728765615661061
14,Thu Apr 14 22:14:13 +0000 2022,"This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Akhi256,7597,1514728758955048973
15,Thu Apr 14 22:14:07 +0000 2022,"...Now #CryptoCompare said 
that the lower fees have 
brought the average number of 
#ETH tokens burned daily 
down 49.5% for the month to 
ETH 3,827.

#news #Crypto #CryptoNews #economy #finances  #buisness #investing #investment",0,0,Queenofdefi,88,1514728736943443969
16,Thu Apr 14 22:14:07 +0000 2022,"...number of transactions 
processed on its network.

Notably, the lower fees paid 
to make transactions on 
#Ethereum also mean that 
fewer #ETH are being burned 
through a mechanism that 
takes a portion of the #ETH 
tokens paid for transactions 
out of circulation...",0,0,Queenofdefi,88,1514728734846296077
17,Thu Apr 14 22:13:53 +0000 2022,"#SPORTOKEN is top gainer on #coinmarketcap 

Because

We dont sell anything 

We only buyback :) 

Lets Raid and Move Higher 

#kripto #crypto #bitcoin #altcoin #memecoin #ethereum #bnb #pancakeswap #doge #shib #sports 
@elonmusk
 
@jack
 
@cz_binance",0,0,sportoken,18956,1514728677736693765
18,Thu Apr 14 22:13:47 +0000 2022,"@cryptoskullx #ArchieNeko is the best project.

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,1,DentistRG2022,54,1514728650146467841
19,Thu Apr 14 22:13:40 +0000 2022,"#Bitcoin Last Price $39972 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44178
MA(50): 42061
MA(200): 48154
Bollinger B. lower/upper: 39018/49338

#Ethereum Last $3022 #ETH
RSI: 44.9
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33914",0,0,LivePriceCrypto,484,1514728620954107904
20,Thu Apr 14 22:13:37 +0000 2022,"@VerfiedAirdrop Good 
#Clockx24 #UTK #Ethereum
@lover33 @sedigh1335 @ghalanbor14",0,0,Ali_bakhtiyari_,2,1514728609717665807
21,Thu Apr 14 22:13:34 +0000 2022,$ALCX If only the paperhands wouldn't have sold earlier. We'd be sitting around $120 already. #shortsqueeze #BTC #ETH #CryptocurrencyNews #buythedip,1,2,ItzSchutzBitch,92,1514728597621202953
22,Thu Apr 14 22:13:22 +0000 2022,@Shillthebag @cryptoskullx @EricCryptoman @ArchieNeko_ #ArchieNeko @ArchieNeko_ #Crypto #ETH  never miss these guyz 🚀🚀🚀🚀,0,0,Abyert,41,1514728546203275265
23,Thu Apr 14 22:13:09 +0000 2022,"👉 SCHLONG $SCHLONG / $WETH
Ethereum - Uniswap

🟢 Price is up 36.31% in the last hour 🟢

Price: $0.00001869  -  24H Txns: 380  -  24H Volume: $170K - Liquidity: $130K

#ethereum #uniswap #schlong",0,0,dexscreener,23341,1514728492075790339
24,Thu Apr 14 22:13:06 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum cool
@WorldBank @DrJoeAbah @ClassicFM973",0,0,maraife,359,1514728480704974849
25,Thu Apr 14 22:12:44 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 3,024.68: bearish 🐻
#eth #gas #price",0,0,open__os,13,1514728386739978242
26,Thu Apr 14 22:12:43 +0000 2022,This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Akhi256,7597,1514728383317364737
27,Thu Apr 14 22:12:39 +0000 2022,"#Bitcoin Last Price $39996 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44178
MA(50): 42061
MA(200): 48154
Bollinger B. lower/upper: 39020/49337

#Ethereum Last $3024 #ETH
RSI: 44.9
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33913",0,0,LivePriceCrypto,484,1514728368150917133
