,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 16:30:04 +0000 2022,"@AirdropDet Definitely it will be the best project. It will go to the moon soon.💫 So guys support  to build their project more strong. It will happen day by day.Thanks in advance.❤️
@Rsraisul5 
@RARuhel1 
@naim2115 

#Airdrops #PlanetNFT #Bitcoin #AirdropDetective",0,0,sahidur69,58,1511380661440954370
1,Tue Apr 05 16:30:04 +0000 2022,"@BigAndMonsters #Presale Is Live🔥
Dont Miss this presale of $YFNFT token by #YearnNFT
Lowest Supply: 73339
Buy Minimum: 0.1 $BNB
Maximum: 20 $BNB
Listing: #Pancakeswap &amp; More Exchange
Visit site: https://t.co/yWtF7de2Mu
Join Tg: https://t.co/LLe5c81kY1
#Binance #Bsc #Shib #Btc https://t.co/eme3fGtXep",0,0,crypto_szabo,176,1511380661172535296
2,Tue Apr 05 16:30:04 +0000 2022,"📈 Total Market Cap: $2,138,144,948,320
💵 1 #BTC: $45,956.47
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,467.92
💎 ETH Dominance: 19.50%
⏰ Update Time: 05-04-2022 - 19:30:03 (GMT+3)",0,0,marketcapbot,4407,1511380660476424208
3,Tue Apr 05 16:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 45,938.40$ USD 
Avg Last Hour : 45,801.72$ 
Avg 24 Hours : 46,386.33$ 
24h Change : 0.39% 
24h Low : 45,200.16$ 
24h High : 47,142.61$
More information here https://t.co/PWwAp4BXM0 https://t.co/LoqnT7FFPX",0,0,BTCtoCAD,326,1511380660153458706
4,Tue Apr 05 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,868 L:$45,610 H:$47,188
Bitstamp❯
A:$45,883 L:$45,125 H:$47,201
Bitfinex❯
A:$45,850 L:$45,111 H:$47,173

Market Cap: $872,441,338,472
24h Volume: $5,289,918,804
24h: 0.34%  7d: 0.43%",0,0,bakednet,522,1511380658345676814
5,Tue Apr 05 16:30:03 +0000 2022,Here you can get the update on the 19 million daily transactions on @polyswarm. The transition is in progress and Mainnet data will replace Testnet soon. Great time to get in. Join the TG channel to learn more about this low-cap gem recently listed on #coinbase #BTC #cryptos zz,0,0,ChakuLove1,79,1511380657515028487
6,Tue Apr 05 16:30:03 +0000 2022,"@TheBitcoinConf @Scaramucci #InfinityMiningToken is democratizing #Bitcoin mining, where all holders share profits proportionately via #Ethereum rewards.  @InfinityTokenIO #bitcoinmiami2022 

https://t.co/kPQe47F4rH https://t.co/DAfZAnaXG1",0,0,chracter0,167,1511380656139358209
7,Tue Apr 05 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.31 USD (-2.29%)

1 BTC = 45,867.50 USD
1 USD = 2,180 Sat
on Tue 05 Apr 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1511380653778120709
8,Tue Apr 05 16:30:02 +0000 2022,"@shahin25120366 This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects. 
@MiziMaruf 
@MUNNA242424 
 @ahsanKabirSanto 
@ummenipa78 
 #Airdrop #Airdrops #Bitcoin",0,0,ShiratalMustak3,34,1511380652540583939
9,Tue Apr 05 16:30:02 +0000 2022,"#BTC $45952  $BTC
#ETH $3469.58  $Eth
#BNB $451.29  $Bnb",0,0,Pricecrypt0,44,1511380651529826305
10,Tue Apr 05 16:30:01 +0000 2022,"@jashu2782 People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,0,1511380649801920519
11,Tue Apr 05 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/kQJKE0WKba,0,0,tulipan81,1878,1511380646429704197
12,Tue Apr 05 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/Mvp3NnWLmi,0,0,tulipan81,1878,1511380646249353220
