,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 21:45:03 +0000 2022,"#Bitcoin is a safe and effective money instrument, and the #cryptocurrency community would rather make it profitable by doing things like taking full advantage of it instead of relying on regulators or financial institutions to get it over the barrier of anonymity.",0,0,CMarshallAlison,574,1536464691677040642
1,Mon Jun 13 21:45:02 +0000 2022,@saylor Hey @saylor show us your #BTC BUY orders!,0,0,CreditEarth,146,1536464689726734336
2,Mon Jun 13 21:45:00 +0000 2022,Celsius Halts #Bitcoin Withdrawals: What Went Wrong? https://t.co/EVBS5IlhSu via @coinjupiter,0,0,coinjupiter,297,1536464679731601412
3,Mon Jun 13 21:45:00 +0000 2022,"With @CelsiusNetwork halting withdrawals due to ""extreme market conditions, @Nexo eyes at a buyout to acquire its biggest competitor.

Get the full coverage on our latest news stream:
https://t.co/lKk1SK1ACB

#blockchain #Cryptos #CryptoMarket #Bitcoin 
https://t.co/Nu7gsrfubK",0,0,CryptoverseDAO,201,1536464678884364291
4,Mon Jun 13 21:44:53 +0000 2022,"@mcshane_writes Rejoice. price drops are great. It's cheaper to acquire #BTC 

The only valid reason to care about price of #BTC in USD is to take advantage of such situations to stack more sats",0,0,rounakskm,89,1536464648651907079
5,Mon Jun 13 21:44:50 +0000 2022,Back to 22k again where are the bullish retards now? #Bitcoin #BTC #CryptoMarket #cryptocurrecy #Cryptos #Cryptocurrency #CryptocurrencyNews,0,0,lHexicanl,412,1536464640032514049
6,Mon Jun 13 21:44:48 +0000 2022,"@SLYKIBBS @Rap Don’t care + I lost my NFTs and I need someone to write my essay about my long lost hacked metamask trust wallet, and I need help with my hacked Instagram account. I need a sugar daddy graphic designer to retrieve my hacked stolen #NFTs #bitcoin #BTC #crypto",0,1,SincerelyBashar,2179,1536464631341928449
7,Mon Jun 13 21:44:48 +0000 2022,@saxena_puru #bitcoin is Up 20000000% since inception. This comment from a TA guy without looking at the charts is foolish and irresponsible lol.,0,0,bitcoinharambee,23,1536464629718827011
8,Mon Jun 13 21:44:39 +0000 2022,"Dont look at the USD value, what matter is the number of #bitcoin you own",0,0,crypto_maya,39,1536464592917889025
9,Mon Jun 13 21:44:30 +0000 2022,"Don’t worry, bull moon tomorrow 😉 #Bitcoin",0,0,PogueThePatriot,1,1536464552371560449
10,Mon Jun 13 21:44:29 +0000 2022,Find a way that works for you in trading doesn’t have to make sense to other people. As long as it makes sense to you. #Btc #Drop #trading #btcdump #calledit,0,0,jagasangha,4,1536464548567318534
11,Mon Jun 13 21:44:27 +0000 2022,@realEstateTrent They are trying to cash out on the house so they can buy the #Bitcoin dip,0,0,SelfTSuccess,322,1536464540468133895
12,Mon Jun 13 21:44:26 +0000 2022,People finally coming to the realisation that a business based on #crypto still needs sound business foundations/model to work #bitcoincrash #bitcoin #LUNA #Cryptocrash,0,0,christiemxo,54,1536464539440795648
13,Mon Jun 13 21:44:25 +0000 2022,"@film_luke @TajoCrypto @saylor That’s funny, because he borrowing money to buy to #btc",0,0,TheDeanDK,141,1536464534931914752
14,Mon Jun 13 21:44:25 +0000 2022,"Market Highlights

~ 266,000 Traders lose $1.04B to Liquidations due to stETH depeg.

~ MicroStrategy is down over $900m on its #Bitcoin investment as #BTC drops below $23,000

700millon $USDC has been injected into the Tron DAO reserve to defend the $USDD peg.

[1/3]",0,0,BitsAfrika,266,1536464533388132352
15,Mon Jun 13 21:44:23 +0000 2022,"$BTC #Bitcoin 

Box, box",0,0,ricardocarreon,16134,1536464523862974465
16,Mon Jun 13 21:44:15 +0000 2022,"@BTC_Archive I am my own Bank of Canada. #Bitcoin 

They're merely criminal imposters printing play money they rent to the financially disenfranchised.",0,0,GhostofMaplHodl,963,1536464492061663232
17,Mon Jun 13 21:44:06 +0000 2022,"@brokenutxo Bottom could be at 9.6k.

I’m polling CT bear sentiment for my predictions. 

💀

#Bitcoin #1ETHmentorship",0,0,Nakamotolisp,523,1536464455219003393
18,Mon Jun 13 21:44:02 +0000 2022,"🟢 $178.2K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Huobi: $177.3K
•FTX: $850",0,0,LiqsRush,120,1536464435069452291
19,Mon Jun 13 21:43:59 +0000 2022,"I was converted from a Fiat Simp into a Bitcoiner just over a year ago. I never thought I'd get to stack Sats at these prices.

It's a great day to buy #Bitcoin",0,0,BlackStev0,74,1536464424344530944
20,Mon Jun 13 21:43:58 +0000 2022,"When you're working in #Art you handle times differently. You are not so affected by other people's time.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,2,MaximilianLex4,2354,1536464418887827461
21,Mon Jun 13 21:43:54 +0000 2022,Bitcoin down to $ 22k range. -16.1% change in 24h.🔥  #bitcoin #btc,0,0,btc_thousands,59,1536464403729719297
22,Mon Jun 13 21:43:51 +0000 2022,I am declaring the Bear Market over. We can all go home now. #bearmarket #BullMarket #BTC #Bitcoin $BTC,0,0,CandyCharts,15,1536464391717142528
23,Mon Jun 13 21:43:51 +0000 2022,@mikealfred Why is #Bitcoin dumping?,0,0,ProcessBrat,768,1536464389276319744
24,Mon Jun 13 21:43:49 +0000 2022,damn #Bitcoin only $22K…,0,0,dnbboom,80,1536464381671788548
25,Mon Jun 13 21:43:48 +0000 2022,Nothing has changed with #bitcoin the lower price is opportunity to buy more for less.,0,0,matttisher5,393,1536464379683606529
26,Mon Jun 13 21:43:46 +0000 2022,@CryptoEmdarks Would give a kidney to see #Bitcoin make 1000x 🤩,0,0,wiedusein,186,1536464368472301568
27,Mon Jun 13 21:43:43 +0000 2022,$BTC #BTC Here we go. Second try at $12k /btc 🤣🚬💨,0,0,jbrown77733,803,1536464357378473984
28,Mon Jun 13 21:43:41 +0000 2022,"He-Nana put a sign outside Castle Grayskull 

🐻's 🙏 💩 in 🌳, not on my #crypto portfolio

#btc #Bitcoin #BitcoinCrash #eth #bsc #bnb #nft #nfts #nftcommunity #metaverse #defi",1,4,HeManIsBack,964,1536464346997465088
29,Mon Jun 13 21:43:33 +0000 2022,"@rovercrc Excited when #bitcoin pumps 🆙

I am also excited for @RemnantLabs: a free to play #NFT and #P2E game that’s making rounds on socmed 🚀",0,0,xavierpolk18,289,1536464315330740225
30,Mon Jun 13 21:43:32 +0000 2022,"Celebrity worship is disgusting IMO
They will ALL #talkaboutcult in time. #btc didn’t chase celebrity

Celebs had to acknowledge its power

We are months old. The whole world will acknowledge $CULT once it’s power is realized. 

It takes time ✊",0,3,4acohexmt,1310,1536464310821609472
31,Mon Jun 13 21:43:30 +0000 2022,"Proud to announce HyperProtocol. 

 @LenaDunham gave us $69m canadian dollars to build Andreesen Horowitz employees version of web3 algorithm. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,9,1536464304324476929
32,Mon Jun 13 21:43:30 +0000 2022,"@DfinityGlobal Thanks for the giveaway 🎊🎊
Love them
Hope for all
@Homar83195818 @johnd1368 @I_Am_Nerry 
#ICP #DFINITY #SOL #BTC #NFTs",0,1,johnd1368,107,1536464303020179456
33,Mon Jun 13 21:43:29 +0000 2022,"A man that does not know how to be angry does not know how to be good. - Henry Ward Beecher

#dogecoin,#onlinemarketing,#marketing,#ecommerce,#shopping,#sidehustle,#marketing,#bitcoin,#businesses,#makemoneyonline",0,0,AlexandrEdgers,25,1536464299408998402
34,Mon Jun 13 21:43:29 +0000 2022,"@rovercrc You can say that again. I'll keep holding onto #Bitcoin and I will buy more of ALGO DOT, and load more low caps like VET, or SYLO, that aims to transfer data ownership to users in an open decentralized metaverse. So, I hope to keep buying more, i ain't in a Rush.",0,0,paulmilleX,411,1536464296342966274
35,Mon Jun 13 21:43:26 +0000 2022,"#Bitcoin Last Price $22927 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1225 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114431",0,0,LivePriceCrypto,1888,1536464285320327169
36,Mon Jun 13 21:43:23 +0000 2022,Markets are still weak #Bitcoin,0,0,CryptoExpoDan,249,1536464272124952584
37,Mon Jun 13 21:43:09 +0000 2022,@Bitboy_Crypto Politics &gt; #BTC rn,0,0,cryptoPaulRudd,1010,1536464216109961216
38,Mon Jun 13 21:43:09 +0000 2022,"#BTC 
If the daily  candle is closed like this. De nafbara 19k-24k heto chit
O pash de BOOM daspekat.

Safe place to buy: 22k

Hata sare sale enjoy your profits",0,0,ElShvan,1087,1536464212708425728
39,Mon Jun 13 21:43:06 +0000 2022,"Is #Bitcoin  at it's bottom? Probably not. 
Can you time the bottom? Probably not. 

Best to DCA into this (make consistant purchases over a period of time)

If you have EVER wanted to invest into #Bitcoin , now is the time. Make your plan and execute.",0,0,CryptoNerdist,10,1536464200179933184
40,Mon Jun 13 21:43:04 +0000 2022,"🟩 Block 740664 ⛏ ⛏

📅 13th Jun 2022, 21:42:22 GMT

📣 3,725 tx with a value of 39,152.148 ₿ ($900.13m 🇺🇸)

📣 distributed to 9,453 recipients 💎🙌

📣 19,066,656.25 ₿ (90.79360%) mined ⛏

📣 1,933,343.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1536464191665557504
41,Mon Jun 13 21:43:03 +0000 2022,"@mikealfred You have been dead on with most of your crypto predictions, Mike. Very impressive. The only blind spot I see is that you think #Bitcoin will be spared. Even at this levels, I continue to advocate getting out to reaccumulate once this mass extinction event subsides.",0,1,3fatalsparksmd,102,1536464189086121985
42,Mon Jun 13 21:43:02 +0000 2022,"🟢 $451.6K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Huobi: $451.6K",0,0,LiqsRush,120,1536464183251845121
43,Mon Jun 13 21:43:01 +0000 2022,"1481.39 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qgamkd00l9xp54w79fqc055hz8tzq990pwhk82p       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qfcygfc4meky7up5rdn2rctzmkg634fvthur6ug       
          Balance: 1481.21 BTC",0,0,BitomicWhales,14,1536464179141410816
44,Mon Jun 13 21:42:56 +0000 2022,"@BitcoinMagazine This news 5 years ago would have sent #BTC to 100k. Now, it’s just white noise. Better days are coming though.",0,0,Adwan219,766,1536464160464289792
45,Mon Jun 13 21:42:56 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 33,060 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 33,482 AUD
 💰💴Trading Profit💴💰422 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,82,1536464157867814913
46,Mon Jun 13 21:42:55 +0000 2022,"$BTC Latest Block Info: Block 740664 holds 3,725 transactions for a total of 39,152.14760 #Bitcoin including Block Reward. Block Size 1,537,247 Bytes",0,0,btc_blockbot,479,1536464155472973835
47,Mon Jun 13 21:42:55 +0000 2022,@Bitcoin1967 @saylor Buying #BTC,0,1,MiguelRR_crypto,2251,1536464154126581761
48,Mon Jun 13 21:42:54 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,618,1536464152050700289
49,Mon Jun 13 21:42:51 +0000 2022,@mikealfred Or take those lessons learned and prosper!#BTC,0,0,defi_the_odds,28,1536464139392110592
50,Mon Jun 13 21:42:50 +0000 2022,"Where are the #Bitcoin maximalists at?

If you are a Maxi, have some cajones and list the projects in the top 50 that will literally die in this bear market? Put your money where your mouth is and stop saying 99%. 

List the projects so you can claim credit or be held accountable",7,40,Bitboy_Crypto,849877,1536464136003112960
51,Mon Jun 13 21:42:49 +0000 2022,@Breedlove22 #Bitcoin is a toy that shitcoins found a way to manipulate.,0,0,Sorrentinofd,25,1536464129841668103
52,Mon Jun 13 21:42:45 +0000 2022,@natbrunell #bitcoin will allow more people to get wealthy be happy you have your stack and if not. Time to get more #bitcoin,0,0,TobiWien,29,1536464114482028545
53,Mon Jun 13 21:42:37 +0000 2022,"How low will #Bitcoin go tomorrow?

Let us know below 👇👇",1,0,SocietySatoshi,572,1536464078914437120
54,Mon Jun 13 21:42:34 +0000 2022,@saylor I personally think you are in deep shit and your ego is too big to admit you bought at very wrong stages. The only thing left for you is to shill people. That's really lame dude #sayloryourboat #BTC,0,0,0keinplan,56,1536464066746716160
55,Mon Jun 13 21:42:32 +0000 2022,#Bitcoin dead ☠️ forever #BTC TO $00000000000,1,0,Jimmyhh12,670,1536464060509614080
56,Mon Jun 13 21:42:30 +0000 2022,"@jaydee_757 Well, #Btc is all about going up and down which is why it's for the brave-hearted and those that are ready to diversify their portfolio by adding a profitable altcoin like $SYS which has the growth potential and is ready to go parabolic by maximum pump",0,0,Goldenb83315840,158,1536464049189404673
57,Mon Jun 13 21:42:29 +0000 2022,🟢 $363.9K Bitcoin #BTC SHORT Liquidation @ $22744.8 on Huobi BTC-USDT,0,0,LiqsRush,120,1536464047717199872
58,Mon Jun 13 21:42:26 +0000 2022,"Daily market recaps. Stock day trade chat. Crypto, NFT, and stock plays. In depth analysis. And am all inclusive alpha chat for all. And free for a limited time??? Don’t join if you hate money. #trading #Ethereum #Bitcoin #stockmarketcrash #NFTs",0,0,BEASTS_NFTs,85,1536464033053872129
59,Mon Jun 13 21:42:26 +0000 2022,"#Bitcoin Last Price $23036 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -13.32%
•MACD:
 -MACD Line: -1344
 -Signal Line: -914

#Ethereum Last Price $1230 #ETH
•Variation: -14.29%
•MACD:
 -MACD Line: -182
 -Signal Line: -151

#Crypto #Web3
(2/3)
114430",1,0,LivePriceCrypto,1888,1536464032286253057
60,Mon Jun 13 21:42:23 +0000 2022,@WatcherGuru If there's something I've learnt in recent times is to remain calm when it comes to crypto investments. Especially #BTC Learn not to sell off in panic.. when every thing goes down and not to buy in euphoria when everything goes up..,0,0,KaigoKayla,8,1536464022366826496
61,Mon Jun 13 21:42:21 +0000 2022,@MartiniGuyYT And stopped loss on your #btc long of 450k at 32k?????,0,1,Mightyd36663572,70,1536464015047544832
62,Mon Jun 13 21:42:21 +0000 2022,"BTC under $23,000 #BTC #wtf #buymore",0,0,lilblockchain01,3237,1536464014838046720
63,Mon Jun 13 21:42:18 +0000 2022,"@WatcherGuru Happy problem, I have a beautiful limit order at 20K for #Bitcoin 🥂",0,0,Guille21MB,228,1536464000912744448
64,Mon Jun 13 21:42:18 +0000 2022,"👀

Thesis remains intact. 🤝

Life is a Ponzi.

Ponzis are life.

Currently for sale on discount.

🤝

#Bitcoin",1,2,Nakamotolisp,523,1536463999788847107
65,Mon Jun 13 21:42:18 +0000 2022,"@EmekaOkoye I am not querying any wallet. I am querying relevant blockchains (#Bitcoin or #Ethereum) via navigation that starts from a private graph (in my #X509 cert). 

All blockchain #APIs return #JSON. That's enough for creating a #SemanticWeb than enables #DPKI :)",0,0,kidehen,7609,1536463998861955072
66,Mon Jun 13 21:42:09 +0000 2022,"Remember, only buy #Bitcoin you intend to keep",0,1,AvilesLM,804,1536463960744120320
67,Mon Jun 13 21:42:07 +0000 2022,"#BTC Price: $23206
#ETH Price: $1239
#LTC Price: $44

Next update in 5 minutes
Last updated: 14:42:7.07",0,0,coincapitan,2312,1536463956352675842
68,Mon Jun 13 21:42:07 +0000 2022,"@oops_poptart @saylor Imagine needing to sell your #Bitcoin to pay a rent...

This is not financial advice but don't do this",0,0,Fearismyname1,247,1536463956205654016
69,Mon Jun 13 21:42:01 +0000 2022,"1306.30 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3N4Q26s98sqt64FHxzd5X6AazYeKErW9jX       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 364XWrVNzdf4GmQXPEb5JUb7aegUQKq9HW       
          Balance: 1306.29 BTC",0,0,BitomicWhales,14,1536463928036818946
