,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 05:15:02 +0000 2022,THIS JUST IN: People that like #Bitcoin understand it better than people who don’t like it.,0,0,CedYoungelman,12521,1515197052392718341
1,Sat Apr 16 05:15:02 +0000 2022,"AI researcher says #police tech #suppliers are #hostile to #transparency 
https://t.co/Q55kqL6nJa

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/eDvg76pyeD",0,0,VeilleCyber3,2306,1515197051608383490
2,Sat Apr 16 05:15:01 +0000 2022,"#BTC $40585  $BTC
#ETH $3049.6  $Eth
#BNB $416.8  $Bnb",0,0,Pricecrypt0,76,1515197046164180996
3,Sat Apr 16 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 16,2022)

#BTC $40520.15
#ETH $3043.66
#BNB $416.13
#DOGE $0.15
#SHIB $0.0000259006
#AXS $48.09
#MANA $2.17
#UNI $9.79
#GM $0.0000219555
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515197040829030400
4,Sat Apr 16 05:14:59 +0000 2022,"DAO regulation in Australia: Issues and solutions, Part 3
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/rGeKRFaJCS https://t.co/LOZuAk3lgu",0,0,coin3net,34,1515197037590896644
5,Sat Apr 16 05:14:58 +0000 2022,@cryptojack I’ll choose #BtC. For target 127k :),0,0,TheWolvesW3X,19,1515197031882493958
6,Sat Apr 16 05:14:57 +0000 2022,"$SHIB on accumulation for the last few hours..👀👀..
momentum is mostly trying up
#BTC #ETH #BNB #PolygonNFTs #Crypto #Blockchain https://t.co/zH5brQJDFc",0,0,Trade_n_Sleep,153,1515197029449838596
7,Sat Apr 16 05:14:57 +0000 2022,"@JUMPNofficial The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,23,1515197027969241091
8,Sat Apr 16 05:14:53 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 

@Ibnayasin018 
@ComingChatApp 
@swapleonicorn 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,Ibnayasin018,35,1515197014463885320
9,Sat Apr 16 05:14:53 +0000 2022,@TheMoonCarl For sure yes #crpyto is all I have been researching about lately just got into it a month ago and #btc is all I'm hyped about right now with time I will get into #altcoins,0,0,DevOzi7,17,1515197012941099015
10,Sat Apr 16 05:14:48 +0000 2022,"#Bitcoin Last Price $40500 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43661
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38229/49094

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35761",0,0,LivePriceCrypto,499,1515196989767565321
11,Sat Apr 16 05:14:19 +0000 2022,@ignitechain Ignite blockchain is very relevant project  that promote cryptocurrencies in society. #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,mdbahadurrahma3,7012,1515196872159203329
12,Sat Apr 16 05:14:16 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Naeemakramharal,3,1515196857068179459
13,Sat Apr 16 05:14:09 +0000 2022,"“#Bitcoin is bad because it uses energy”:

-Refrigeration
-Air conditioning
-Lights
-Washing machines
-Hair dryers
-Television 
-Smartphones 
-Dishwashers
-Everything, literally everything",0,2,money_zg,28310,1515196826990915585
14,Sat Apr 16 05:14:06 +0000 2022,"DOGE is the most widely used cryptocurrency in the United States, followed by #Bitcoin and #Ethereum.  #DogeSupremacy 🥳",0,0,GShookt,64,1515196813649018889
15,Sat Apr 16 05:14:03 +0000 2022,"🟩 Block 732077 ⛏ ⛏

📅 16th Apr 2022, 05:12:11 GMT

📣 1,799 tx with a value of 3,415.688 ₿ ($138.42m 🇺🇸)

📣 distributed to 5,297 recipients 💎🙌

📣 19,012,987.50 ₿ (90.53804%) mined ⛏

📣 1,987,012.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515196804262166531
16,Sat Apr 16 05:13:57 +0000 2022,"@moonglow89 @greencoinai @delishfinance Very unique wallet, i am very impressed with #delishfinance, I can't wait to use it #NFTCommmunity #startupbusiness #BNB #bnb #btc #cryptowallet #ETH  #NFT",0,0,abbaidris7even,5,1515196777221308416
17,Sat Apr 16 05:13:47 +0000 2022,"#Bitcoin Last Price $40507 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43661
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38230/49093

#Ethereum Last $3045 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35760",0,0,LivePriceCrypto,499,1515196734867226633
18,Sat Apr 16 05:13:36 +0000 2022,"This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project. I encourage all of them
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Twsabbir600,3826,1515196689229164546
19,Sat Apr 16 05:13:33 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Naeemakramharal,3,1515196677354934278
20,Sat Apr 16 05:13:29 +0000 2022,"The latest #bitcoin block 732077 with 1799 transactions was just mined by Binance Pool
Total Fees:0.04152968
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,400,1515196659994607617
21,Sat Apr 16 05:13:28 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732077, current #bitcoin price is $40514.13 and there are 198698747690011 #sats left to mine.",0,0,satsleft,333,1515196656744079363
22,Sat Apr 16 05:13:28 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User834228 #betfurysuccess #bitcoin #staking,0,0,TERLYA2302takay,54,1515196654965731329
23,Sat Apr 16 05:13:18 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Good project

@GTafvizi

@abc123_SDerhami 
@majid_parzivand",0,0,Saeed_masuomi93,13,1515196614666764288
24,Sat Apr 16 05:13:15 +0000 2022,How does it feel to own money that will outlive you? #Bitcoin,0,0,bitcoinfool,1870,1515196600406392836
25,Sat Apr 16 05:13:14 +0000 2022,"@Cylumfinance Keep up the good work guys I'm so excited for your progress continue being awesome 😎

@DaniAlvesD2  @TaylorMadeGolf  @colortheory 
#CYLUM #CYM #BNB  #BSC #cryptocurrency  #binance #BTC #ETH",0,0,Joko48023527,0,1515196598984216585
26,Sat Apr 16 05:13:07 +0000 2022,"@cz_binance @CoinMarketCap @nayibbukele Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",0,0,Olivia17112522,6,1515196569410232324
27,Sat Apr 16 05:13:06 +0000 2022,"This is very good project with interesting and informative knowledge. Team behind the project is well experienced and hope it will go longer and proper their goals.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Twsabbir600,3826,1515196562418577409
28,Sat Apr 16 05:12:53 +0000 2022,"Here's the Quote of the Day: ""Never retreat. Never explain. Get it done and let them howl."" - Benjamin Jowett

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,954,1515196511394701317
29,Sat Apr 16 05:12:48 +0000 2022,"@Smartlands Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0,0,hhzyzu,272,1515196489743716353
30,Sat Apr 16 05:12:46 +0000 2022,"#Bitcoin Last Price $40500 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43661
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38229/49094

#Ethereum Last $3044 #ETH
RSI: 46.1
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35759",0,0,LivePriceCrypto,499,1515196480805654528
31,Sat Apr 16 05:12:45 +0000 2022,"@token_mf Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future☺
@PramanikRs 
@rahman_noyan 
@amitevan1 

#cryptocurrency #Bitcoin #Etherum #fintechita #miningfarm #token",0,0,Kazi180,18,1515196476569583618
32,Sat Apr 16 05:12:44 +0000 2022,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever",0,1,Lover86574585,1714,1515196471259262979
33,Sat Apr 16 05:12:41 +0000 2022,"@Chrisegovia07 @cz_binance @CoinMarketCap @nayibbukele Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",0,0,Olivia17112522,6,1515196461037891584
34,Sat Apr 16 05:12:39 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Naeemakramharal,3,1515196451277709313
35,Sat Apr 16 05:12:39 +0000 2022,@MartiniGuyYT #Bitcoin a sole determinant of other coins,0,0,Elizacoin,2,1515196449629392897
36,Sat Apr 16 05:12:38 +0000 2022,#Bitcoin is the revolution,0,0,RobA12607188,18,1515196445883699202
37,Sat Apr 16 05:12:38 +0000 2022,"@cz_binance Good sign #Btc #Bnb #Eth
About to get popularity and 
Get more people on on Binance.",0,0,Ranbir_Taurus,33,1515196444851855366
38,Sat Apr 16 05:12:36 +0000 2022,"A good project with a real priming. High ratings of agencies and a team with a strong background - this causes respect and confidence in the implementation of the project 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Twsabbir600,3826,1515196438581751809
39,Sat Apr 16 05:12:35 +0000 2022,"@thatsowrongs @TheMoonCarl Was thinking the same thing. Read an article and I paraphrase:

“not equal for all, and only cryptocurrencies that “do not have an obligated person” will be considered legal... This likely means that one will be able to pay with #Bitcoin, but not stablecoins like Tether.”

🤔",0,0,LiveFree_Happy,66,1515196432311107586
40,Sat Apr 16 05:12:21 +0000 2022,"Can someone please just tell me what’s happening in the world already?? From Elon, to Ukraine, COVID and snakes, BTC prices. F@ck, I’m just so dam confused. 😞 #Crypto #BTC #ElonMusk #xrp #sec",0,0,JTGirlClub,9,1515196375234854917
41,Sat Apr 16 05:12:12 +0000 2022,Current #Bitcoin Price is $40528 #BTC #Crypto,0,0,IAmBitcoinBot,930,1515196336278163456
42,Sat Apr 16 05:12:12 +0000 2022,"#Bitcoin #Bitcoin price $40508
2022-04-16 08:12",0,0,JoeInska,229,1515196335686922240
43,Sat Apr 16 05:12:03 +0000 2022,"The team of this project are working so hard in order to reach success in every step they take with the project.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Twsabbir600,3826,1515196299569942531
44,Sat Apr 16 05:11:58 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: AAA #betfurysuccess #bitcoin #staking,0,0,y8y8v8y8y,19,1515196279512514563
45,Sat Apr 16 05:11:56 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,536.01
Change = 0.98%

ETH = $3,044.50
Change = 0.34%

Solana = $80.64
Change = 1.67%

ADA = $101.83
Change = 0.12%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,268,1515196272222695427
46,Sat Apr 16 05:11:46 +0000 2022,"#Bitcoin Last Price $40510 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43661
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38230/49093

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35758",0,0,LivePriceCrypto,499,1515196226643320834
