,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,912 L:$29,309 H:$30,189
Bitstamp❯
A:$29,918 L:$29,068 H:$30,190
Bitfinex❯
A:$29,927 L:$29,095 H:$30,219

Market Cap: $569,479,397,950
24h Volume: $4,088,424,715
24h: 2.64%  7d: 25.32%",0,0,bakednet,511,1529530249997959169
1,Wed May 25 18:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.11 USD (-36.28%)

1 BTC = 29,911.60 USD
1 USD = 3,343 Sat
on Wed 25 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529530246269218816
2,Wed May 25 18:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.11 USD (-36.28%)

1 BTC = 29,911.60 USD
1 USD = 3,343 Sat
el 25 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529530243236646920
3,Wed May 25 18:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/M9WfdnciVV",0,0,JobPreference,1447,1529530237553299456
4,Wed May 25 18:30:00 +0000 2022,I own #Bitcoin and other #cryptocurrency because I don't trust the government to protect the purchasing power of our money.,0,0,DefiMasterChef,86,1529530236601348096
5,Wed May 25 18:29:58 +0000 2022,"@hlopez_ LMAO… are you really that stupid!? 

The internet has layers… so does the internet of money (#bitcoin). Internet could never have scaled up without them. Same with BTC 

First layer is for securing bitcoin. 2nd layer is for payments. More layers are coming too.",0,0,bitcoinbbq,502,1529530230649810944
6,Wed May 25 18:29:57 +0000 2022,"""everyone gets #bitcoin at the price they deserve it"" - great @saylor quote!",0,0,MariahL99838941,27,1529530224194383872
7,Wed May 25 18:29:48 +0000 2022,"Busting the myth that crypto is too complicated for mass-adoption. #crypto #defi #BTC #ETH #TRX

For someone still living in 1995, it might be too difficult.

But anyone who's been using a smart phone, going online, and doing online banking, will find using crypto no more di…",0,0,royal11211,89,1529530188857589761
8,Wed May 25 18:29:48 +0000 2022,@WhaleCoinTalk I think yes..#Bitcoin will be able to touch up..always possitive think..,0,0,pr4bu_51l1w4n61,43,1529530185640554500
9,Wed May 25 18:29:35 +0000 2022,"Honestly we are very much in the bear market. 
#Bitcoin #crypto #Bears JPMorgan #Fed",0,0,Iamtonymilez1,216,1529530130284126210
