,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 12:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,024.52$ CAD 
Avg Last Hour : 50,878.69$ 
Avg 24 Hours : 50,717.25$ 
24h Change : -1.35% 
24h Low : 49,754.14$ 
24h High : 51,954.69$  
More information here https://t.co/AnKnaDahL6 https://t.co/c4SAEFZUuw",0,0,BTCtoCAD,328,1513849430549667841
1,Tue Apr 12 12:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -10.11
#ETH      [Short] -45.46
#ADA     [Short] -25.00
#SOL     [Short]  -29.00
#XRP     [Long ]   +8.40
#BNB     [Short]-45.00
#LUNA   [Long ]  -1.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/RL2NdGtzzM",0,0,cryptojohnsmith,2602,1513849430209806340
2,Tue Apr 12 12:00:04 +0000 2022,"Valentino The Bear is worth 0.00703441 BTC right now!

BTC = $40392.8489
Beanie = $284.14
#Bitcoin https://t.co/KFYHQnR9ao",0,0,beanietobitcoin,26,1513849430088183813
3,Tue Apr 12 12:00:03 +0000 2022,One Bitcoin now worth $40389.43@bitstamp. High $41256.960. Low $39218.150. Market Cap $767.789 Billion #bitcoin https://t.co/dRbPY2RnPR,0,0,BTCticker,4254,1513849426837741571
4,Tue Apr 12 12:00:03 +0000 2022,"With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget,
@defichain
anchors to $BTC. It's DeFi collab with #Bitcoin!",0,0,uaview,80,1513849424912568324
5,Tue Apr 12 12:00:03 +0000 2022,One Bitcoin now worth $40389.43@bitstamp. High $41256.960. Low $39218.150. Market Cap $767.789 Billion #bitcoin,0,0,BTCticker,4254,1513849423423492104
6,Tue Apr 12 12:00:03 +0000 2022,One Bitcoin now worth $40392.849. Market Cap $767.854 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1513849423327113226
7,Tue Apr 12 12:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/6gszKgaMmr",0,0,thirdbrainfx,28481,1513849423322824705
8,Tue Apr 12 12:00:02 +0000 2022,"Oh yes !🥳 
One download📱
One selfie 🤳  
One tag #
One share📱❤
Check the instructions  to win $10 worth of BTC on the 18th of April
Terms and conditions apply

#giveaway #trading #btc #usdt #trx #crypto #blockchain #easter https://t.co/QhPYEaqQem",0,0,mybitstore,101,1513849422714712068
9,Tue Apr 12 12:00:02 +0000 2022,"Meta is launching a currency for a small number of creators within its Horizon Worlds VR app. The currency will be tested and could perhaps be the precursor to a currency in a future metaverse.

https://t.co/UviMNf4SAj

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum https://t.co/xXdNmXmeZc",0,0,swapnex,9878,1513849421749837829
10,Tue Apr 12 12:00:02 +0000 2022,"#Bitcoin is currently $40,392.8489",0,0,BufoBitcoin,30,1513849421708111882
11,Tue Apr 12 12:00:02 +0000 2022,"#BTC Moving Averages for April 12, 2022.

Current price: $40,392.85

10-Day EWA: $42,561.85
20-Day SMA: $44,575.27
50-Day SMA: $41,975.41
200-Day SMA: $48,185.91",0,0,bitcoinmoving,15,1513849421112430599
12,Tue Apr 12 12:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Mrdu8Mw29x",0,0,cryptotickers_w,278,1513849421091553282
