,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 06:30:27 +0000 2022,"WHO will be the FIRST to GIVE? I challenge anyone with the financial abilities to give to others in need 

#CryptoSocialExperiment #NFT $APE $ETH #Crypto 
#ApeCoin #Ethereum
#Bitcoin #Wealth
#PeopleHelpingPeople https://t.co/KgP5BHuc3o",0,0,CryptoSocialEx,5,1508693046468128769
1,Tue Mar 29 06:30:24 +0000 2022,Slow 19.4 | Normal 19.4 | Fast 27.9 | Instant 38.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508693035244265474
2,Tue Mar 29 06:30:19 +0000 2022,"@APompliano Definitely. Consider filling your bags with the  @CryptoArt_Ai Dunhag NFT. That's my all time Favourite Gem 🤑Lately, @CryptoArt_Ai launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFTcommunity #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,742,1508693016537702401
3,Tue Mar 29 06:30:03 +0000 2022,"📈 Total Market Cap: $2,156,605,616,512
💵 1 #BTC: $47,674.79
🔴 BTC Dominance: 42.00%
💹 1 #ETH: $3,415.69
💎 ETH Dominance: 19.03%
⏰ Update Time: 29-03-2022 - 09:30:03 (GMT+3)",0,0,marketcapbot,4415,1508692946664759306
4,Tue Mar 29 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $16.62
Avg: $16.62
High: $17.31

Uniswap V3: Swap
Low: $15.16
Avg: $15.16
High: $15.79

USDT: Transfer
Low: $4.45
Avg: $4.45
High: $4.63",0,0,Erc20Gas,597,1508692942193664002
5,Tue Mar 29 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 29,2022)

#BTC $47674.79
#ETH $3415.69
#BNB $436.66
#DOGE $0.15
#SHIB $0.0000279441
#AXS $69.06
#MANA $2.77
#UNI $11.38
#GM $0.0000380760
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508692933758881796
6,Tue Mar 29 06:29:51 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance Nice project.
#Ripple #Ethereum #Run
@ayosunday596 @RoseEyime @MiracleIdeba",0,0,ChoiceBassey,3,1508692896056332292
7,Tue Mar 29 06:29:47 +0000 2022,"@BitrueOfficial @Kuncicoin_id I am proud to be a part of this, hopefully it will be better in the future &amp; many people join here good work🔥🔥
@Kuncicoin_id
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,vestmod,155,1508692879140478980
8,Tue Mar 29 06:29:31 +0000 2022,"1.2 Million Dollars Stolen From New Swap and Saitama Devs Are Covering it Up #crypto #defi #BTC #ETH #TRX

The team behind Saitama token recently released a swap, Saitamask, and have just launched a new token, SaitaRealty, exclusive to their swap. They launched the token thi…",0,0,royal11211,86,1508692815269793795
9,Tue Mar 29 06:29:18 +0000 2022,"The development with  is good this is the best project to all I will appreciate that I am very grateful to thus0 community.
#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",0,1,MissKaty111,1303,1508692757941944323
10,Tue Mar 29 06:29:13 +0000 2022,Im about to cop that #Solana coin idgaf. The inflation on that bitxh crazy. $18 to $250 in a matter of months. And its in competition with #Ethereum .. Once it hits below $100 again Ill cop 💰,0,0,_MOHOXPOM_,95,1508692736974761986
11,Tue Mar 29 06:29:03 +0000 2022,"@CheemsPad @PancakeSwap Welcome!!!! To the greatest memecoin #Cheemsinu in the #BSC network (#ETH incoming).#cheemspad
#cheemspadlaunch
#doge #Shib #memetech 
#cheemsInu #cheems
#CHEEMSARMY #BSC #BSCGems #BinanceSmartChain #binance #Launchpad #vesting #presaletoken @cheemsInu @travalad",1,1,ehisdiame,113,1508692695010660356
12,Tue Mar 29 06:28:41 +0000 2022,"@BudhilVyas Keep your eyes on Sphynx!
@SphynxLabs 
#Sphynxlabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #ChainLink #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #Bullish #swap #DeFi",0,0,JesseatSphynx,17,1508692601662103553
13,Tue Mar 29 06:28:20 +0000 2022,"@terrificturt01 Keep your eyes on Sphynx!
@SphynxLabs 
#Sphynxlabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #ChainLink #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #Bullish #swap #DeFi",0,0,JesseatSphynx,17,1508692514001199106
14,Tue Mar 29 06:28:19 +0000 2022,The development with  is good this is the best project to all I will appreciate that I am very grateful to thus0 community. #Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin,0,0,MissKaty111,1303,1508692513141391360
15,Tue Mar 29 06:28:17 +0000 2022,"@Elysian_Finance This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times. I admire its continuous development.

#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,nusrat890,3475,1508692501297000451
16,Tue Mar 29 06:28:13 +0000 2022,Slow 19.4 | Normal 19.4 | Fast 30.9 | Instant 32.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508692487388422144
17,Tue Mar 29 06:27:47 +0000 2022,"Can't wait for a certain day this week. Got a pretty awesome Bald One arriving. 

20 Likes and we will release an early teaser.

#NFT #NFTs #NFTartist #NFTProject #TEASER #Ethereum #forgotten80s #nftcollector #NFTMarketplace #NFTCommmunity",0,1,Perspectiverse_,4,1508692376956592129
