,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 12:15:26 +0000 2022,"@HameerHussain Come sweep some #EthsideMafia #NFTs while there's still a chance.

@EthsideN @ethsidemafia #Ethereum #Metaverse #PlayToEarn #P2E https://t.co/YxPLedQJWS",0,0,Deleon11J,196,1524362545330540545
1,Wed May 11 12:15:23 +0000 2022,"May 11 12:00 UTC: #binance #stacking #signal UP for symbol #CLV: New stacking, low APY for Clv*90 with Annual Interest 11.980000%, Issue Start 12:00 11 May 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,477,1524362531535572992
2,Wed May 11 12:15:21 +0000 2022,"#EverRise $RISE

$0.000724 🔴 -8.1%
$51.8M Market Cap -8.1%
54177 Hodlrs +0.0%

$0.000788 (#Eth) 🟢 +0.9%
$0.000762 (#BNB) 🔴 -2.1%
$0.000714 (#Polygon) 🔴 -10.2%
$0.000622 (#Ftm) 🔴 -19.5%
$0.000677 (#Avax) 🔴 -16.2%

0.182% Burn
$31.0M Staked TVL

$4.7M LP
$847.1k Buyback https://t.co/OIW0JxEEcO",0,0,everrisewatcher,2825,1524362523402719234
3,Wed May 11 12:15:20 +0000 2022,"The concept and purpose of the Funny game world project is brilliant. I hope that the development team of funny games will be able to make every effort to make this project a great. @funnygameworld 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #eth",0,0,sandeepsony86,6846,1524362520093335552
4,Wed May 11 12:15:15 +0000 2022,"@Cylumfinance @news_of_bsc Good project 
@KEzejesi 
@DonKhalifa_who 
@sundayedeh03 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Boldex4,18,1524362497838485505
5,Wed May 11 12:15:12 +0000 2022,"To make profit I have invested in @Polytrade_fin lendingpool and I am making profit of 24% APR.
Investing in it is easy via Apple Pay, Visa &amp; MasterCard.
#cryptocurrency $Trade #Bitcoin #ETH",0,0,Veronicadrakee,101,1524362486056513542
6,Wed May 11 12:15:08 +0000 2022,"@RazaTrade I have promised myself to never involved in the #Terra community!  Ba bye #TerraNFTs Ba bye my $LUNA!  Thanks a lot #LUNA for making me poor again!  

You can't even manage your #UST &amp; you were going to kill $DAI 

I am going back to #ETH 🙂🙏

 #StableCoin  #Lunacrash #Bitcoin",0,0,Lionkaka19,79,1524362468591808513
7,Wed May 11 12:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 66 gwei
High: 71 gwei

Opensea: Sale
Low: $32.30
Avg: $32.30
High: $34.74

Uniswap V3: Swap
Low: $29.46
Avg: $29.46
High: $31.69

USDT: Transfer
Low: $8.64
Avg: $8.64
High: $9.30",0,0,Erc20Gas,729,1524362446521122818
8,Wed May 11 12:14:56 +0000 2022,"Examine the creator's social media profiles to check if they have posted regarding the listing and if they appear to be a credible artist.

#NFT #lcx #blockchain #ethereum",1,0,lcx,85589,1524362420512120833
9,Wed May 11 12:14:50 +0000 2022,"Ok, the market is a bloodbath, but right now the most solid projects for the future are being chosen. Surely @InuSaitama and @PennyCoinReal 👀

#saitama #saitamask #saitamaskpro #crypto #Cryptocrash #pennycoin #pennycoin100x #bnb #eth #binance",0,0,FrankDany03,122,1524362394687971328
10,Wed May 11 12:14:48 +0000 2022,"‼️The point of investing is not about how much you’ve thrown in at (low) price but about how much you’ve pulled out over the invested amount‼️
Unless you are here for the tech…

#Crypto #Cryptocrash #cryptotrading #BTC #ETH #LUNA #LUNAtics #XRP $TEL #ZIL",0,0,NewWorldBank2,937,1524362385745719297
11,Wed May 11 12:14:46 +0000 2022,Slow 10.7 | Normal 28 | Fast 58.7 | Instant 97.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524362377310920704
12,Wed May 11 12:14:33 +0000 2022,"@EmmyMoonie #LUNA is now in a multiyear 🐻 market. Any pump(deadcat bounce) at this time, will sell off. #BTC #ETH are on their way next!
Only buy now, if you are willing to hodl for years!
I warned and warned and was called stupid since $100",0,0,KKB2010,1399,1524362320780087299
