,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 06:00:33 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him y",0,0,Cryptod91117326,153,1519557157733437442
1,Thu Apr 28 06:00:29 +0000 2022,"As part of its planned NFT games, blockchain-backed fantasy football game, Sorare has entered into a multi-year license agreement with European League, the Scottish Professional Football League (SPFL).

#NFT #NFTs #Ethereum #Eth #OpenSea #Blockchain #Crypto #Sorare https://t.co/ms3WbCkts1",0,0,collingsnft,100,1519557143053090818
2,Thu Apr 28 06:00:28 +0000 2022,"@CoinMarketCap @BoredApeYC @moonbirds We are @SpyWolfNetwork and we are here to clean up the crypto space and to make you $$$
 
https://t.co/W2spm9KsPs is our anti-scam and SAFU investment portal. IT'S THE 1ST PLACE TO GO FOR DYOR!

#bitcoin #eth #cryptocurrency #crypto  #bsc #bnb #spywolf https://t.co/g8pdZIcLD6",0,0,spy_wolf2020,96,1519557139789979648
3,Thu Apr 28 06:00:28 +0000 2022,"Which #altcoins do you want to buy?

#BTC  
#ADA 
#KASTA
#SHIB
#MATIC
#DOGE
#EGLD 
#CRO 
#CAK
#ATLAS
#CRV
#ETH
#SOL
Choose two!
👇👇👇",0,0,Crypto_trader99,0,1519557137755951105
4,Thu Apr 28 06:00:28 +0000 2022,Inspiring talk by Clemens Wögerbauer: @Holcim brings #sustainability &amp; #circularity to everything on its road to #netzero. From low CO2/carbon trapping cement to AI-powered efficiency processes cutting carbon across the value chain #SDGs #ETH #Holcim https://t.co/saKXwBdxpC https://t.co/xiClqYEPrT,0,0,alicialamalicia,1802,1519557137210425344
5,Thu Apr 28 06:00:27 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him t",0,0,Cryptod91117326,153,1519557133209333760
6,Thu Apr 28 06:00:26 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him ,c,c,x",0,0,CryptoJenny4,157,1519557131933917184
7,Thu Apr 28 06:00:23 +0000 2022,"@Cylumfinance A great project.
@RexfordDansoOs1 
#Cylumfinance #CYM #BNB #ETH #binance #BTC",0,0,BrightOsafoOsei,15,1519557117233049600
8,Thu Apr 28 06:00:21 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him r",0,0,Cryptod91117326,153,1519557110136475648
9,Thu Apr 28 06:00:20 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1519557104972886016
10,Thu Apr 28 06:00:18 +0000 2022,#Hexatium #HTM #Ethereum #ICO #cryptotoken This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more.,0,0,Daniel21891,1788,1519557096131293186
11,Thu Apr 28 06:00:17 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him e",0,0,Cryptod91117326,153,1519557094042894336
12,Thu Apr 28 06:00:16 +0000 2022,"@nest_protocol #Ethereum #Polygon #BNB #KCC 
Let's join and support this airdrop project guys. Hope this will be a successful project.",0,0,JasNft,239,1519557089286406145
13,Thu Apr 28 06:00:10 +0000 2022,"The current price of #eth is $2,881.62, a decrease of -0.2%, a 24 hr volume of $16.74B, and a market cap of $347.11B",0,0,eth_hourly,2138,1519557063420039168
14,Thu Apr 28 06:00:09 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him w",0,0,Cryptod91117326,153,1519557060601716736
15,Thu Apr 28 06:00:09 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him ,x,x,x",0,0,CryptoJenny4,157,1519557060458803201
