,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,762 L:$29,514 H:$29,876
Bitstamp❯
A:$29,755 L:$29,444 H:$29,949
Bitfinex❯
A:$29,788 L:$29,514 H:$30,028

Market Cap: $567,822,781,642
24h Volume: $984,916,963
24h: 0.80%  7d: -3.54%",0,0,bakednet,515,1533425918647095297
1,Sun Jun 05 12:30:03 +0000 2022,"Expert opinion 
.
.
📱Download 
@realcryptowire  App now: https://t.co/kp8FhCrNF7
.
🏷️ #Cryptouniversity #cryptowire #MicroStrategy #MichaelSaylor #Bitcoin #cryptocurrency #cryptotrading https://t.co/HDxffXy3DM",0,0,realcryptouni,4258,1533425918517067777
2,Sun Jun 05 12:30:02 +0000 2022,"@SappChatApp Hopeful Project. Join. 🔥🚀🚀  

@olmak91543297

@Pixie217945

@Batuhan17145998 

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",0,0,Proxima53346312,182,1533425913118998529
3,Sun Jun 05 12:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 29714.3 - 29761.26

$BTC Bar close 29741.1

#Crypto short term volatility detection",0,0,FindCoinAction,513,1533425912200368128
4,Sun Jun 05 12:30:00 +0000 2022,#Bitcoin Addresses Holding 0.01+ $BTC Hits a New All-time High Despite General Mood of Fear in the #Crypto Markets https://t.co/zIx5dePl3M via @coinjupiter,0,0,coinjupiter,287,1533425908236812288
5,Sun Jun 05 12:30:00 +0000 2022,"@Coins_Kid #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

Guys Follow @henryglxz There aren’t many who have a better understanding of value of investing, his tweets have been helpful.",0,0,Jacobe444,49,1533425907347734534
6,Sun Jun 05 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 110.325,01
🇧🇷 R$ 531.162,69

Last Price:
🇺🇸 U$ 29.761,39
🇧🇷 R$ 143.287,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,491,1533425906705960960
7,Sun Jun 05 12:30:00 +0000 2022,"📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 29761.39
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,39,1533425906504679425
8,Sun Jun 05 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/6h6tlKwNoL",0,0,JobPreference,1481,1533425905548156928
9,Sun Jun 05 12:29:52 +0000 2022,"Next week #Bitcoin will be... (honestly)

Bearish                        Bullish
👇                                  👇",0,0,leveragecrypto2,619,1533425872887226368
