,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 00:15:03 +0000 2022,JUST IN: New Goldman Sachs survey shows insurance companies are warming up to investing in #bitcoin - Forbes 🚀,0,0,TotalUpdate_,250,1532153787124551680
1,Thu Jun 02 00:15:00 +0000 2022,"Upbit Operator Distances Itself from Terra-LUNAC ‘Investment’, Says It Swapped Coins for #Bitcoin https://t.co/VSxfBlCkwN via @coinjupiter",0,0,coinjupiter,289,1532153774113972224
2,Thu Jun 02 00:14:56 +0000 2022,"I don’t think it will, but if #bitcoin did drop to 20k, I’m legitimately getting a personal loan and buying one. The opportunity would never happen again #safemoon",0,0,AnjunaNick,1903,1532153757273714688
3,Thu Jun 02 00:14:53 +0000 2022,@TruthGundlach #Bitcoin fixes this,0,0,etherside,262,1532153744644722689
4,Thu Jun 02 00:14:41 +0000 2022,"If you are holding, trading, flipping and farming in this type of market, welcome to the club kid, you got balls. #Bitcoin #Cardano #NFTs",0,0,Hig_Boss,1115,1532153692845219841
5,Thu Jun 02 00:14:32 +0000 2022,"@JohnEDeaton1 @Ripple These #BTC maxis seems to very interested at the moment. 

I question if they are working for the sec ???",0,0,InnTheVan,7,1532153656119894019
6,Thu Jun 02 00:14:32 +0000 2022,"#btc 
Yeah yeah😂😂😂😂😂🤣🤣🤣😍😍",0,0,_delta_t,11013,1532153655230865408
7,Thu Jun 02 00:14:30 +0000 2022,"@exodus_io Did you know your #bitcoin have been hijacked by Blokstream, they turn it into a store of value and not make it peer to peer electronic money anymore?",0,0,HaluBCH,117,1532153648641212417
8,Thu Jun 02 00:14:17 +0000 2022,"$590 million has been liquidated from the cryptocurrency market in the past 24 hours.

#trading #cryptocurrencies #Bitcoin",0,1,BSC_gems100x,14887,1532153593007992833
9,Thu Jun 02 00:14:11 +0000 2022,I love #bitcoin fucking the bulls ❤,0,1,ramiro63349622,184,1532153568291180546
10,Thu Jun 02 00:14:02 +0000 2022,"And that takes the place of the button I don't know who built this website, but I think it's a piece of content that needs to be seen and definitely needed by me #bitcoin $CFX $T $CPRX $ABNB #nft",0,1,40dollarbutton,385,1532153529225322497
11,Thu Jun 02 00:13:53 +0000 2022,gate_io every day you will regret that you did not take it one day BscPitbull #Bitcoin #btc,0,0,ColcloughDiana,35,1532153491874930688
12,Thu Jun 02 00:13:52 +0000 2022,"Shakespeare is all big themes, like the most amazing love, or the most scary war. - Anna Torv

#influencermarketing,#onlineshopping,#shop,#onlinemarketing,#gifts,#seo,#deals,#btc,#deals,#shop",0,0,AlexandrEdgers,13,1532153487965962241
13,Thu Jun 02 00:13:36 +0000 2022,"Now is the time for the average person to accumulate  #bitcoin 

Before the U.S. gov comes in, and provides regulation clarity for institutional buyers to make REAL moves",0,1,probabIynothing,160,1532153423533056002
14,Thu Jun 02 00:13:32 +0000 2022,BREAKING: Chipotle now accepts #Bitcoin,0,1,BSC_gems100x,14887,1532153404981620737
15,Thu Jun 02 00:13:32 +0000 2022,##Cryptocurrencies are evolving and it will take time for anyone or anyone's #bitcoin to take down a website.,0,1,CMarshallAlison,582,1532153403740143616
16,Thu Jun 02 00:13:26 +0000 2022,"#Bitcoin Current Price: $29,700.42
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",0,0,BTCProgress,13,1532153380436692992
17,Thu Jun 02 00:13:11 +0000 2022,"#bitcoin

If you DCA or go in now you will do well PROVIDED you can HODL another crazy couple of years 

Fair value #bitcoin is here.

I’m not buying yet",1,3,TheGoldPrairie,2818,1532153318054629378
18,Thu Jun 02 00:13:02 +0000 2022,"If #Bitcoin doesn't reach $50,000 by May 20th, I will give $2,500 to one lucky follower! 👀🚀 LIKE ❤️ &amp;amp; FOLLOW 🚀 TO ENTER…",0,0,LennonPetty,23,1532153280993841155
19,Thu Jun 02 00:13:02 +0000 2022,@TheMoonCarl #Bitcoin is not only an asset. It is a REVOLUTION!,0,0,UsAjoanna,1309,1532153279991644160
20,Thu Jun 02 00:13:00 +0000 2022,@PAWstronaut13 With $PAW I'm glad you help these animals  #SaturdayVibes #memecoins #altcoins  #doge #shib #Bitcoin,0,0,remexwes,1477,1532153273049751553
21,Thu Jun 02 00:12:53 +0000 2022,4h closed below 29900 $ . ⚠️Danger ⚠️ can drop to 24000 $  #BTC #LUNC #LUNA #SLP #SHIB #DOGE,0,0,CryptoIRTL,129,1532153241592811521
22,Thu Jun 02 00:12:42 +0000 2022,FUCK #BTC,0,0,jodyesama,208,1532153195820109824
23,Thu Jun 02 00:12:40 +0000 2022,Current #Bitcoin Price is $29731 #BTC #Crypto,0,0,IAmBitcoinBot,1366,1532153188937175041
24,Thu Jun 02 00:12:38 +0000 2022,"@StaeubliThomas @PablitoBBL @LynAldenContact Money is whatever humanity chooses it to be. Weather it’s huge rocks you can’t move or sea shells or glass beads and before 1971 for 40,000 years we used scarce items as money. I think that 40,000 year old trend will surface again. #bitcoin.",0,1,btcisinevitable,75,1532153178061385728
25,Thu Jun 02 00:12:31 +0000 2022,"#Bitcoin dominates 44% of the $1.3T crypto market.

#BTC: $29,777 
#BCH: $186 
#BSV: $52",0,0,bitcoin_dom_bot,137,1532153151477886976
26,Thu Jun 02 00:12:24 +0000 2022,@intocryptoverse #Bitcoin will close 12 red weekly candles before moving upwards,0,0,GoingMetaverse,93,1532153120880459776
27,Thu Jun 02 00:12:18 +0000 2022,"$btc #Bitcoin #BTC 
when i say PUMP! you PUMP! ayt??!!
GO PUMP IT!!!",0,0,MZealmark,190,1532153096419569665
28,Thu Jun 02 00:12:15 +0000 2022,"@danheld Who knows.... But something big is brewing....
🤑💲
#Bitcoin",0,0,rjfescazu,120,1532153081085014021
29,Thu Jun 02 00:11:50 +0000 2022,Deuteronomy 4:8 And what other great nation has statutes and ordinances as just as this whole law that I am about to share with you today?   #Sheepzys #Bitcoin #Ethereum #NFT,0,1,HNDRXX_FLUX,4323,1532152975874998274
30,Thu Jun 02 00:11:43 +0000 2022,"@justinlillard01 @TheMoonCarl @IOHK_Charles @Cardano No one does but for those who continue to believe in #Bitcoin and #cardano , we just keep buying cause this weekend a not the highest price it can go. What ever you put in now will make you gains.",0,2,cryptosaml,172,1532152948259573760
31,Thu Jun 02 00:11:11 +0000 2022,@Vox_Oculi how is #BTC possibly included anywhere near this? It's completely apolitical and in no way part of the fascist woke corporate structure. It's math,0,0,Michael_FSR,100,1532152812024610817
32,Thu Jun 02 00:10:46 +0000 2022,@Solanawalter @MMCrypto price action of alts like #Ethereum or #Inery will become boring eventually like its the case with #btc,0,1,BlueBie1234,105,1532152707926179840
33,Thu Jun 02 00:10:35 +0000 2022,"Good morning! new week, new gems💎🔍#NFT #NFTartist #Solana #BSC #BNB #BTC #Ethereum  #LUNA #Gems",0,2,GwendolynPhile1,0,1532152662707544064
34,Thu Jun 02 00:10:27 +0000 2022,"@Financialjuice1 If this is passed, Imagine the confusion among the #maxis when they see that the lawmakers largest bags are made of $XRP
🤣🤑🤣

#XRP
#cryptocurrency 
#Bitcoin",0,2,james_lefler,573,1532152629266198528
35,Thu Jun 02 00:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 13 🔻4 Extreme Fear (11m ago)
$BTC: 29789.0 (-6.57% 24h Chg)
$ETH: 1819.96 (-6.6% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛8624",0,0,aisnsbot,1,1532152616460832769
36,Thu Jun 02 00:10:24 +0000 2022,"There is a strong correlation between countries with high inflation and those who believe that Bitcoin is “inflation-proof”, with 45% of Argentine respondents using Bitcoin in this way, which is the highest rate among all countries tallest.#BTC",0,2,joyous62,9813,1532152616397983744
37,Thu Jun 02 00:10:24 +0000 2022,"Right now, 1 USD will get you 3,364 #sats. #Bitcoin #stack",0,1,jordannakamoto,124,1532152616301613056
38,Thu Jun 02 00:10:07 +0000 2022,"The SEC has already approved futures-based #Bitcoin  ETFs, (so) it must implicitly be comfortable with a spot-based #Bitcoin  ETP like GBTC.
- Robert Whaley, 
Inventor of VIX (volatility index)",0,2,Edna_9240,507,1532152546818772993
39,Thu Jun 02 00:10:05 +0000 2022,"@Wrong_again9205 @Dennis_Porter_ Would you trade #Bitcoin for intestinal issues though, that’s the question???",0,1,RSimnjanovski,225,1532152535720394752
40,Thu Jun 02 00:10:04 +0000 2022,"🟩 Block 738926 ⛏ ⛏

📅 2nd Jun 2022, 00:05:07 GMT

📣 BTC Supply 21,000,000

📣 BTC Mined 19,055,793.75

📣 BTC Remaining 1,944,206.25

📣 BTC Block Reward 6.250

📣 BTC Stock To Flow 58.009

📅 Next Halving Around 3rd May 2024

#bitcoin #tictoknextblock #btcmininginfo",0,2,tictoknextblock,242,1532152534412201985
41,Thu Jun 02 00:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 26 (+2)
#2🥈 Ethereum: 14 (+1)
#3🥉 Chainlink: 12 (-1)
#4 Monero: 9 (+2)
#5 Solana: 7 (+2)
#6 Ethereum Classic: 6 (-1)

#BTC $ETH #LINK $XMR $SOL $ETC",0,1,coinboole,1992,1532152529718595584
42,Thu Jun 02 00:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 10 (-1)
#2🥈 Ethereum: 6 (-3)
#3🥉 Solana: 3 (-2)
#4 Algorand: 2 (-4)
#5 Cosmos: 1 (+0)
#6 Waves: 1 (+1)

#BTC #ETH #SOL $ALGO $ATOM #WAVES",0,1,coinboole,1992,1532152528779067393
43,Thu Jun 02 00:10:02 +0000 2022,"Bitcoin BTC Current Price:
$29,753.32

1h: +0.03%
24h: -6.54%
7d: +0.63%

30d: -22.72%
60d: -35.12%
90d: -29.93%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5423,1532152525876756480
44,Thu Jun 02 00:09:37 +0000 2022,"@AirdropDet nice project

@Nabil91371631 @md_nazil @mamun8365 

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,mamun72616983,109,1532152420247441408
45,Thu Jun 02 00:09:33 +0000 2022,Here we go again… #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #i…,0,0,loraanderson4u,8,1532152402392104960
46,Thu Jun 02 00:09:28 +0000 2022,@Fernand40940635 @MMCrypto #btc is just like the king when it goes up Alt coins follow and when it goes downwards Alts coins goes down too,0,0,Marie_Nelson01,982,1532152383492575232
47,Thu Jun 02 00:09:24 +0000 2022,"@pete_rizzo_ Fake, #bitcoin hash came out 2 years ago",0,1,LaserBear92,521,1532152365813465088
48,Thu Jun 02 00:09:18 +0000 2022,Join the game of cracking targets of any asset without technical indicators which are dead laggards #BTC #cryptocurrency #indexfutures #niftyfuture #BankNiftyOptions #Commodities #stocks,0,0,tradesecret2018,1280,1532152341239037952
49,Thu Jun 02 00:09:05 +0000 2022,@naiivememe Perfect timing to use #JohnnyDepp 😭🕊 #BTC,0,0,leanna_Gomes,545,1532152287283527680
50,Thu Jun 02 00:09:01 +0000 2022,"I really want #btc closes this weekly candle GREEN!
I am wondering if I make another Long, but not yet confirmed. Wait for it",0,0,0xRichMan,1415,1532152268836900864
51,Thu Jun 02 00:08:58 +0000 2022,"This is a very interesting project which is worth noting and giving our time.I am sure they will certainly achieve their goals. #SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",0,0,Tanhaislam1819,14289,1532152257596497920
52,Thu Jun 02 00:08:46 +0000 2022,"There are already signs of wage growth for U.S. workers, especially in the hospitality industry, as labor demand remains high. Assuming wages remain high throughout the QT period, the U.S. could emerge from the downturn with lower income inequality.#Bitcoin",0,0,alistory7,7354,1532152204404174849
53,Thu Jun 02 00:08:34 +0000 2022,Chipotle has started buying #Bitcoin with Burritos.,1,3,Bornosor,6234,1532152156748488705
54,Thu Jun 02 00:08:29 +0000 2022,"What is #Bitcoin?

Bitcoin is an anti-system asset, the savior of the global economy that will allow future generations to be the masters of their own money, without the need for centralized entities, without the need for thieves or scammers.",1,1,EdwardMoonboy,11,1532152135252684801
55,Thu Jun 02 00:08:10 +0000 2022,"@TheSpeakeasyFM @JamesMelville @IsabelOakeshott @JamesGRickards @JamesGRickards seems to understand #Bitcoin.

Curious why he his standoff-ish.",0,1,mikeroche,1016,1532152052763217922
56,Thu Jun 02 00:07:59 +0000 2022,"@mikealfred @MotleyInvestor Call the inflation that #BTC miners get ""yield"" and it's basically the same. 

The difference is whomst the fuck gets it, and what exact action they are being rewarded for.",0,1,ZenerationHex,1413,1532152007296839681
57,Thu Jun 02 00:07:55 +0000 2022,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.#SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",0,0,Tanhaislam1819,14289,1532151993040785408
58,Thu Jun 02 00:07:51 +0000 2022,@IvitoAntognazza @BarryDeen any amount of #bitcoin is better than none..   even if you have 0.05 btc you are ahead of the majority..  sat by sat...,0,1,BitcoinNeilio,48,1532151974581669888
59,Thu Jun 02 00:07:50 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4402
Median = 2890
Max = 50011
75th Quant = 4551
N.Obs = 167
Interval (fee/vb) = [0 , 41.3]
Block height 738926",0,1,StatsMempool,12,1532151969607032842
60,Thu Jun 02 00:07:49 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.68009
Median = 0.01709
Max = 34.33399
75th Quant = 0.11219
N.Obs = 167.0
Block height 738926",0,1,StatsMempool,12,1532151968294125569
61,Thu Jun 02 00:07:37 +0000 2022,"@muneeb @alexgoBtc @RuleBasedInvest @BitcoinMagazine What's #Bitcoin #DeFi?
Oh, you meant #BitFi ;-)",0,0,fluidvoice,971,1532151917173932034
62,Thu Jun 02 00:07:36 +0000 2022,#Chipotle now Accepts #Bitcoin I love @ChipotleTweets I have chipotle every week. I would love to buy #Chipotle with my #Saitama,0,3,azami_iqbal2007,596,1532151911561969666
63,Thu Jun 02 00:07:32 +0000 2022,"The Fed plans to shrink its balance sheet by $47.5 billion a month over the next three months. In September, a $95 billion cut was planned. It aims to shrink its balance sheet by $7.6 trillion by the end of 2023.#Bitcoin",0,1,carlos01dayanan,3271,1532151894457651201
64,Thu Jun 02 00:07:23 +0000 2022,Bitcoin as a borderless remittance vehicle makes sending money overseas almost painless. Plus you get more value from your Fiat principle. The volatile prices of BTC do not impact delivery. DM for more info and to learn how. #btc #borderlessremittance,0,1,AnyBeeGirl,18,1532151858394980352
65,Thu Jun 02 00:07:08 +0000 2022,"@DocumentingBTC #Bitcoin block reward in 2032
0.78125 👀",0,0,ColumbusBitcoin,938,1532151794272444422
66,Thu Jun 02 00:07:01 +0000 2022,"This is really splendid project and deserves attention. The objectives of this project are clearly explained with reasonable facts. #SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",0,0,Tanhaislam1819,14289,1532151763931119617
67,Thu Jun 02 00:06:52 +0000 2022,For the 4th time in #Bitcoin's history we have entered the green zone. The last 3 times this occurred the #BTC bottom w…,0,1,ThomasS74351225,37,1532151729449467904
68,Thu Jun 02 00:06:46 +0000 2022,@PAWstronaut13 $PAW and digital currency is just this thing that was always going to happen..👍👍👍#PAW #BTC #BNB,0,0,pedangrusak,3342,1532151702396477440
