,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 18:00:04 +0000 2022,"muha found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5yjBQLn8ur #cryptocurrency #2888062 #denver https://t.co/wOdVzVINxA",0,0,hiimmah888,3,1529160315677687808
1,Tue May 24 18:00:04 +0000 2022,"FIO463 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/WLLCT50SWy #cryptocurrency #2828650 https://t.co/wG6HviCR38",0,0,biglitrpg,160,1529160314859626498
2,Tue May 24 18:00:04 +0000 2022,"FIO463 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/WLLCT50SWy #cryptocurrency #95453 https://t.co/NTu24J3rPq",0,0,biglitrpg,160,1529160314821828608
3,Tue May 24 18:00:04 +0000 2022,"FIO463 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/WLLCT50SWy #cryptocurrency #38052 https://t.co/DyRqfYscnS",0,0,biglitrpg,160,1529160314813526017
4,Tue May 24 18:00:04 +0000 2022,"FIO463 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/WLLCT50SWy #cryptocurrency #2844751 https://t.co/GmRnawuUzp",0,0,biglitrpg,160,1529160314805137409
5,Tue May 24 18:00:04 +0000 2022,"FIO463 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/WLLCT50SWy #cryptocurrency #2837323 https://t.co/q7hv1T3xq5",0,0,biglitrpg,160,1529160314746306560
6,Tue May 24 18:00:03 +0000 2022,"Even #BTC while it was in clear uptrend, Moving averages started agreeing to the price. It was so sooo late!. You missed half of the bullish move Brah! because you were dependent on the lazy crappy MA crossovers! https://t.co/bymGaqH8YG",0,0,wickhunterr,349,1529160313873891329
7,Tue May 24 18:00:03 +0000 2022,"$BTC Price: $29,360 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7V0aTXHMQD",0,0,BTCPriceUpdate,648,1529160311353528320
8,Tue May 24 18:00:03 +0000 2022,One Bitcoin now worth $29316.54@bitstamp. High $30131.580. Low $28632.400. Market Cap $558.434 Billion #bitcoin,0,0,BTCticker,4263,1529160310812475392
9,Tue May 24 18:00:03 +0000 2022,"#Bitcoin is currently $29,330.3330",0,0,BufoBitcoin,35,1529160310472466434
10,Tue May 24 18:00:02 +0000 2022,"#BTC $29346  $BTC
#ETH $1955.35  $Eth
#BNB $322.08  $Bnb",0,0,Pricecrypt0,111,1529160310057312256
11,Tue May 24 18:00:02 +0000 2022,One Bitcoin now worth $29330.333. Market Cap $558.697 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1529160309449101315
12,Tue May 24 18:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/kZAh2SK3Np",1,0,JobPreference,1441,1529160308903661568
13,Tue May 24 18:00:02 +0000 2022,"If you're still learning about #bitcoin, there's a lot of noise and contradicting information out there. 

Here's why I bitcoin.
https://t.co/dknb9H4RvX",0,0,mattderron,426,1529160306869555204
14,Tue May 24 18:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2028,1529160306815008769
15,Tue May 24 18:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,475 Satoshis
or 0.00037475 BTC

1 BTC = 29,326.00 USD
1 USD = 3,410 Sat
on Tuesday, 24 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529160306164891648
16,Tue May 24 18:00:01 +0000 2022,Get unbiased information on how #cryptocurrencies basics and the risks by reading our new info sheet #cryptoassets #crypto #bitcoin #blockchain https://t.co/N6KFFtelW6 https://t.co/Fo6r3V0aIU,0,0,NSSCommission,1815,1529160303639793664
17,Tue May 24 18:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1989.19

24 May 2022 18:00:00 UTC
🔄 'None' 03:00:00 JST
--- 30633.0  long_entry_trigger
 &gt;  29310.0  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529160303300452352
18,Tue May 24 18:00:01 +0000 2022,Am I the only one who is cryptosexual?  #Bitcoin,0,0,ShibaUpperCut,14,1529160302293569537
19,Tue May 24 18:00:01 +0000 2022,"Bitcoin: $29320.17
💚 +20.98 last 1 Hour (+0.07%)
💚 +95.23 last 5 Hours (+0.33%)
💔 -746.25 last 24 Hours (-2.48%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1098,1529160302197104642
20,Tue May 24 18:00:01 +0000 2022,"1033.08 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KNZGb3c7LLc2FzdDzRch1vELz4PV31ZRj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33fbNAbL7LAEyUECA8CMBD9WfstsB3SaP8       
          Balance: 1033.08 BTC",0,0,BitomicWhales,5,1529160301865754626
21,Tue May 24 18:00:01 +0000 2022,"1118.54 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35msqzaHpbkZhfQj3eBmLJPGmb5qXJC1Jv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qlk0nly805yfquehxg6tfyqzcuce6fhpejzetse       
          Balance: 1118.54 BTC",0,0,BitomicWhales,5,1529160301769367552
22,Tue May 24 18:00:00 +0000 2022,"""Why Death &amp; Golden Cross are just stupid interpretations ""
It's gonna be a long thread, Enjoy reading my analytics on every possible scenario. I have taken the data of #BTC  in 2017 bull &amp; bear run and 2020 bull and bear run. 
White line - 50 MA
Yellow line- 200 MA
Here we go!",0,0,wickhunterr,349,1529160301400104962
23,Tue May 24 18:00:00 +0000 2022,"⬇
⬇
🚀#Crypto Winter To Continue For 3 Months &amp; More, #Bitcoin Price May Drop Below $20K.

👉 https://t.co/ePZZvqbDDM 👈

#DigitalCurrencies #BlockChainTechnology",0,0,CryptoCoins101,966,1529160299768578049
24,Tue May 24 18:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,277
Last Hour: -0.22%
Last 24 Hrs: -2.75%
Last 7 Days: -2.16%
Last 30 Days: -26.00%
Last 365 Days: -16.30%",0,0,cr_bitcoin,3,1529160297956753408
25,Tue May 24 17:59:57 +0000 2022,"Just in ⚡️Ted Cruz: 'I want Texas to be the oasis on planet Earth for bitcoin and crypto'

#Bitcoin #BTC #cryptocurrency",0,0,TheOpenChain,7,1529160288943190017
26,Tue May 24 17:59:53 +0000 2022,"@AdLunamInc 1⃣Share my story I started since 2017 by joining the airdrop, faucet, and mining site back then when the faucet earn was even higher especially $BTC and $DOGE, I don't think #Bitcoin will increase as much as i regret it that I sold early

@NoelQuinto4 @ChristianAlfrz9 @Kaell2207",0,0,MarkCrypto23,6247,1529160271838978048
27,Tue May 24 17:59:50 +0000 2022,@BraiantAndroson @CryptoEmdarks @BabyCatcoinBSC Babycatcoin is unstoppable invading the galaxy 🤑🛩️🚀#babycatcoinbsc    #babycatcoin #BTC #BNB #BSCn,0,0,Johnson79116490,3,1529160256433098754
28,Tue May 24 17:59:39 +0000 2022,@TheBitcoinConf @BitcoinMagazine Bitcoin critics are buying bitcoin on the low. #Bitcoin,0,0,TrakkHeaterz,655,1529160210031452164
29,Tue May 24 17:59:38 +0000 2022,Stripe allowing merchants to convert payments into #Bitcoin,1,0,OpenInsights_,50,1529160206948921349
30,Tue May 24 17:59:38 +0000 2022,"@MMCrypto Have you closed your long yet?

#Bitcoin use going fast below than 28800",0,0,BusinessMan_Pk,19,1529160205899993088
31,Tue May 24 17:59:33 +0000 2022,Rising prices explain the relentless investment in crypto.  The psychology is not different from rising real estate or stock prices. #bitcoin,0,0,JamesMarsh79,3294,1529160184949374976
32,Tue May 24 17:59:26 +0000 2022,@MMCrypto Not sure but #Bitcoin will surely be held by either a $Ledger or $Trezor,0,0,NZMusicman,22,1529160158575677441
33,Tue May 24 17:59:22 +0000 2022,"@Bitcoinsensus as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vintatilt43369,24,1529160141609779200
34,Tue May 24 17:59:22 +0000 2022,Stripe allowing merchants to convert payments into #Bitcoin,0,0,TraderMarcoCost,7922,1529160138967461889
35,Tue May 24 17:59:17 +0000 2022,"@MatthewHyland_ as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vintatilt43369,24,1529160120206249986
36,Tue May 24 17:59:13 +0000 2022,"@TheBitcoinConf @BitcoinMagazine as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vintatilt43369,24,1529160104481808386
37,Tue May 24 17:59:10 +0000 2022,Are you close to the printing press? If not you should buy #bitcoin.,0,0,Alessan72994896,120,1529160088270905346
38,Tue May 24 17:59:05 +0000 2022,@CryptoA40672341 #Btc is already going up,0,0,INVESTOR_GUSMAN,3,1529160067429310465
39,Tue May 24 17:59:03 +0000 2022,Stripe allowing merchants to convert payments into #Bitcoin,2,2,MarketRebels,266308,1529160059137183744
40,Tue May 24 17:58:49 +0000 2022,JUST IN: Coinbase becomes first #Bitcoin and crypto company to enter the Fortune 500 list,0,0,Alessan72994896,120,1529160003860545541
41,Tue May 24 17:58:34 +0000 2022,CJ Community Manager | Crypto Research Analyst | #CoffeeNCrypto | #BTC | #ADA | #LUNA | #CNFT | #GAMING | Dream Big The Future Is Bright,0,0,yeao_naiwohe194,0,1529159940157255681
42,Tue May 24 17:58:33 +0000 2022,"GoodLife 😊 
#Bitcoin   #invest #cryptocurrency #investment #business #blockchain #bitcoinmining #Forex #dm #Beach #beachlife #beachgirl #beachvibes",0,0,HelenAlanTrades,37,1529159933253541889
43,Tue May 24 17:58:26 +0000 2022,"@Lagarde if #Bitcoin is worth nothing, a @CHANEL bag is also worth nothing. Why do you pay so much money for that crap?",0,0,btcjerk,238,1529159905919262720
44,Tue May 24 17:58:25 +0000 2022,"Yesterday #Bitcoin was in the red while the stock market was in the green 

Today Bitcoin is in the green while the stock market is in the red

I guess we have truly decoupled forever",4,16,MatthewHyland_,104879,1529159899141251072
