,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 10:30:02 +0000 2022,Weekly Institutional BTC Flows Turn Positive. Via Finance Magnates - https://t.co/qYvsmdBLtg #CryptocurrencyNews #cryptocurrency #Crypto #CryptoNews #bitcoin,0,0,DigitalMoneyBo1,151,1523973631835058176
1,Tue May 10 10:30:02 +0000 2022,Imagine selling #Bitcoin 😂,0,0,TheMoonCarl,1065409,1523973630765510657
2,Tue May 10 10:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily  free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/mMqld7O2ZK",0,0,crypto_vulture1,35,1523973624771735552
3,Tue May 10 10:30:00 +0000 2022,"#LaLiga Side Espanyol to Accept #Crypto Payments Next Season https://t.co/OoF3zurE4C 

#btc #bitcoin #NFT #SHIB  #buythedip #Rupee #USDINR #Cryptocrash",0,0,pixiuAI,3,1523973624276807681
4,Tue May 10 10:30:00 +0000 2022,"🐋  JUST IN: $1.1 billion was liquidated from the cryptocurrency market yesterday.

#Bitcoin",0,0,BitReportio,44,1523973623492620288
5,Tue May 10 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/ugGTjwIJXz",0,0,JobPreference,1386,1523973623291260929
6,Tue May 10 10:30:00 +0000 2022,"#Bitcoin (BTC) To Stay Supported Above $30K For Now, Here’s Why https://t.co/p1YySR4c2n via @coinjupiter",0,0,coinjupiter,281,1523973622968299521
7,Tue May 10 10:30:00 +0000 2022,"Hear from TAAL's CEO, Richard Baker, on Bitcoin mining profitability across #BSV, #BTC, #BCH, a transactional economy and why a resilient mining infrastructure matters for the long term. https://t.co/gHsN0hT9eT",0,0,TaalBlockchain,3777,1523973622901092353
8,Tue May 10 10:30:00 +0000 2022,"Sound money is an essential requirement for individual freedom from despotism and repression, as the ability of a coercive state to create money can give it undue power over its subjects @POTUS #bitcoin",0,0,sir_burus,26,1523973622838276096
9,Tue May 10 10:30:00 +0000 2022,"Exchange @kucoincom has raised a $150 million pre-Series B round at a valuation of $10 billion, led by Jump Crypto, the company confirmed to CoinDesk.

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,166,1523973621525499904
10,Tue May 10 10:29:57 +0000 2022,There is a whole new digitally native generation that knows more about characters in their favorite video games than themselves - and you are betting against NFTs? #nfts #EthereumNFTs #Web3 #bitcoin,0,0,srini_tp,29,1523973611945885696
11,Tue May 10 10:29:57 +0000 2022,"DridgeReport Headlines
Stocks more ugly, Bitcoin battered 
#cryptocurrency #DowJones #StockMarket #stockmarketcrash #BTC  #ETC https://t.co/0eT1Dz3UEE",0,0,MichaelInsinga,743,1523973608896438272
12,Tue May 10 10:29:56 +0000 2022,Get some #Bitcoin and have a backbone https://t.co/sQZpBdi2nr,0,0,MitakitoHodl,470,1523973604697853959
