,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 10:30:03 +0000 2022,"If you need any crypto, nft &amp; crypto animal logo design please contact me:https://t.co/Utoirz4sA4
#BiggBoss15Finale
#catecoin
#ElonMusk 
#XRP
#Russia
#Cryptologo
#ElonMusk
#BiggBoss15
#shiba
#Etherum
#Cryptos
#TejasswiPrakash
#shibainu
#Gigs
#bitcoin
#dog
#cryptocurrencies
#NFTs https://t.co/eJvNjE0YJC",0,0,graphicteam24,155,1515276328706064385
1,Sat Apr 16 10:30:03 +0000 2022,"@CCNnet Big Airdrop @CCNnet 👈✅
This project is very big
It will revolutionize the world of digital currencies🚀💪🏻👑👌
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC https://t.co/SmsmvrAtqF",0,0,mohamad_crypto,12,1515276327762362369
2,Sat Apr 16 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,408 L:$40,310 H:$40,709
Bitstamp❯
A:$40,430 L:$39,958 H:$40,870
Bitfinex❯
A:$40,443 L:$39,951 H:$40,873

Market Cap: $768,353,569,221
24h Volume: $1,310,580,047
24h: 0.37%  7d: 1.67%",0,0,bakednet,520,1515276326361612294
3,Sat Apr 16 10:30:02 +0000 2022,"@AltcoinDailyio #syscoin ls Safe, trusted, in short best of the #BTC and #etherium #ZKRollups will spread the happiness all over the world. #Syscoin",0,0,maho2012sas,106,1515276324365078531
4,Sat Apr 16 10:30:02 +0000 2022,"📈 Total Market Cap: $1,881,182,093,045
💵 1 #BTC: $40,432.01
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,039.72
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4401,1515276324209844228
5,Sat Apr 16 10:30:01 +0000 2022,"https://t.co/r9jVYwcQbN  - Perfect domain available for acquisition
 #nft #nfts #NFTCommunity  #domains #NFTProject #domainsforsale #DomainNameForSale #meta #web3 #metaverse #web3utility #dao #blockchain #Bitcoin #crypto #data #viraltrend #stream #streaming",0,0,Alwaysluckynft,114,1515276320367861765
6,Sat Apr 16 10:30:01 +0000 2022,"#BTC $40443  $BTC
#ETH $3042.75  $Eth
#BNB $415.74  $Bnb",0,0,Pricecrypt0,75,1515276319516504070
7,Sat Apr 16 10:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Zilliqa  #ZIL #Gamium  #GMM #SpellToken  #SPELL #Siacoin  #SC",0,0,TopPaidSignals,432,1515276319285813249
8,Sat Apr 16 10:30:00 +0000 2022,"Ascension is always possible with NinjaFloki.

Contract ✍️
0xf1968d4113e87e88cf50e6f0e1820dcbd29c4a90

Join Us 👋
https://t.co/vTSjhHvfIa   
Web 🌐
https://t.co/uXXmuKjuOZ

#BTC  #Binance  #floki #CMC #tokens #NinjaFloki #game https://t.co/PbGH2T2U4R",0,0,ninjaflokitoken,5572,1515276316123217927
9,Sat Apr 16 10:30:00 +0000 2022,"You can review the roadmap on our website.

📌
0x3b3DF74ad4d0ff7fd225E773aDe6fC1C4FCC043f

🌐https://t.co/ZaY5Y7EiMW
💬https://t.co/y7kM4KSLoa

#CyborgShiba #shiba #doge #floki #shib #bsc #btc #gem #CoinMarketCap https://t.co/hc1KILGfT9",0,0,cyborgshiba,4179,1515276313757724673
10,Sat Apr 16 10:30:00 +0000 2022,@BabyCatcoinBSC $BABYCAT will make a dent in society when more normal transactions occur that would have occurred with dollars or credit card..#babycatcoinbsc #BTC #BNB,0,0,mayorsmith2021,11,1515276313560506375
11,Sat Apr 16 10:30:00 +0000 2022,"Have you taken your place in the MetaPay universe?

📌Contract: 
0x4c460c84b34a89fb76778a0995b2128e6038c995
🌐https://t.co/B66lBbzgy9
💬https://t.co/4jITwLoxjf

#shiba #floki #meta #facebook  #metaverse  #Bitcoin  #Binance  #CoinMarketCap #BSC #MetaPay https://t.co/IDNpZTnRFX",0,0,metapayglobal,7328,1515276313543811076
12,Sat Apr 16 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 16,2022)

#BTC $40432.01
#ETH $3039.72
#BNB $415.67
#DOGE $0.15
#SHIB $0.0000257887
#AXS $47.53
#MANA $2.16
#UNI $9.71
#GM $0.0000219129
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515276313497587712
13,Sat Apr 16 10:30:00 +0000 2022,"What is up? 

#CRYPTO
#NFT
#NFTS
#BTC
#ETH
#SPELL
#GoodSaturday",0,0,BearynasPorkis,2093,1515276313334108166
14,Sat Apr 16 10:29:59 +0000 2022,"@airdropinspect Let's joint and support this airdrop project guys.. Hope this will be a success project.
@arie_conx
@junaedimaha
@kurnias261097

#Airdrop #Airdrops #Airdropinspector #BSC #VAST #USDT #Crypto #Bitcoin",0,0,MasboyMzone,20,1515276311131934723
15,Sat Apr 16 10:29:59 +0000 2022,"@AirdropDet Wonderful promising project. The project is implemented very professionally and has a clear development plan.Without a doubt,go to the moon.
@Ashik121 
@JannatulNisat 
@Noni41072829 
@ALIF56137059 
@RahatHo52257827

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,AlaminDeep07,43,1515276309953359876
16,Sat Apr 16 10:29:57 +0000 2022,"@EtherNasyonaL @kivancozbilgic @TechDev_52 @TheRealPlanC @BTCfuel @gaah_im @Zima_The_Ape @crypto_madz @el_crypto_prof @AurelienOhayon @MatthewHyland_ @MattchengBtm People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,donafloratelie,121,1515276301669699584
17,Sat Apr 16 10:29:55 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#BlueBit  😍😍😍😍
#web3
#Metaverse 
#Bitcoin 
#BlueSparrowCEX 🤩🤩 https://t.co/F6YcLF5SnL",0,0,HadiHos65287736,430,1515276295004831748
