,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 19:45:38 +0000 2022,Slow 23 | Normal 24.9 | Fast 45 | Instant 61.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522663902408024064
1,Fri May 06 19:45:38 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #CryptoBahamas",0,0,cryptotiger007,72,1522663901241905152
2,Fri May 06 19:45:37 +0000 2022,"@MaisonGhost @localweather Local weather … 300 degrees 🔥 🔥 🔥 

@TurlesNft 
@SrvSpaceNFT 
@elvintbisset 
@Anthony_6565 
@hassnish 
@cryptities_ 
@tthannahxx 
@Blockchainsey 
@findingkj 
@chillbongnft 

#NFTCommunity #NFTGiveaway #NFT #NFTProjects #LocalWeather #OpenSeaNFT #ETH #NFTdrops #Crypto",0,0,NoCapitalLtd,2265,1522663896376647680
3,Fri May 06 19:45:36 +0000 2022,"Only letting @CakedApes #523 stay listed a couple more hours...!! 

https://t.co/nC5sdMZQvC

This outta just stay home with me. So don't buy it k ❤️🎂🍻

#NFTCommunity #nft #cakedapes #cake #bakery #eth #capes #NFTfamily #cakefam https://t.co/mlVoQ9iSKi",0,0,WinshawNft,639,1522663893906063360
4,Fri May 06 19:45:35 +0000 2022,#ETH #Etherium Plan imo bearish re-test. https://t.co/3Gp7AIkLkQ https://t.co/uqeeeG5JlT,0,1,bigchiefcrypto,24198,1522663887757139969
5,Fri May 06 19:45:34 +0000 2022,Do you know where your cryptos are stored?#Bitcoin #Ethereum #Ripple #honesto,0,0,DennisKellogg2,1,1522663883319746560
6,Fri May 06 19:45:33 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto",0,0,cryptotiger007,72,1522663880937279488
7,Fri May 06 19:45:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #cryptocurrecy",0,0,cryptotiger007,72,1522663859714109441
8,Fri May 06 19:45:19 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,0,ShillaWhale,387,1522663823739662338
9,Fri May 06 19:45:18 +0000 2022,"🔻🔻🔻 $892,480 ETHUSD SHORTED @$2,692.31 on #Binance (19:45:18 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3173,1522663818899476482
10,Fri May 06 19:45:05 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #cryptotrading",0,0,cryptotiger007,72,1522663762964062208
11,Fri May 06 19:45:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 51 gwei

Opensea: Sale
Low: $26.69
Avg: $26.69
High: $27.78

Uniswap V3: Swap
Low: $24.34
Avg: $24.34
High: $25.34

USDT: Transfer
Low: $7.14
Avg: $7.14
High: $7.43",0,0,Erc20Gas,784,1522663756895076352
12,Fri May 06 19:44:46 +0000 2022,"@cz_binance Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯",0,1,Im_mamadd,366,1522663683851173889
13,Fri May 06 19:44:37 +0000 2022,"@gamefi_story One of the best project🔥
Hope it going be HUGE!

@Daenk_Acox
@jobin_wj
@VaishaliGupta99

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,ikidonz,65,1522663646794756096
14,Fri May 06 19:44:29 +0000 2022,@WatcherGuru Read another way 74% of countries have more #Bitcoin investors than #ethereum or read another way 68% of statistics are untrue,0,0,TheWebBrokers1,962,1522663611046506496
15,Fri May 06 19:44:28 +0000 2022,"@VerfiedAirdrop Clockx24 #UTK #Ethereum), and @ your friends",0,0,abolfaz03724781,7,1522663609964412929
16,Fri May 06 19:43:45 +0000 2022,"🚀🚀🚀 $843,660 ETHUSD LONGED @$2,692.31 on #Binance (19:43:45 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3173,1522663427759611906
17,Fri May 06 19:43:38 +0000 2022,Slow 23 | Normal 23 | Fast 52.5 | Instant 58.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522663396914741251
