,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 07:45:04 +0000 2022,#BTC price action (1/2) At #Macro channel supportIf 200EMA $40220 doesn't get reclaimed (= falling wedge breakout) -&amp;gt;…,0,0,louis_winni,26,1534078974648733696
1,Tue Jun 07 07:45:01 +0000 2022,Another day of #Bitcoin ranging it seems,0,0,AceOfAlts,1077,1534078963961700352
2,Tue Jun 07 07:45:01 +0000 2022,"📈LONG📈
$LINK
🔥#LINK
💰Entry Price = 7.661
📌Stop loss: go to the telegram channel
#LINKUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534078962850201607
3,Tue Jun 07 07:45:01 +0000 2022,"@BJusty1 bullish for no reason, is a pessimistic reason.   (reason= ID age = no reason ).    #Bitcoin",0,0,advisor_int,50,1534078962674147328
4,Tue Jun 07 07:45:00 +0000 2022,"🤪Use a GIF/emoji to describe your #crypto week 

#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana",0,0,AscendEX_CA,14849,1534078960119664641
5,Tue Jun 07 07:45:00 +0000 2022,"@Poloniex #BTC 
DOWN
26750 BTC",0,0,AMEER61316902,163,1534078959876546561
6,Tue Jun 07 07:44:53 +0000 2022,"#Bitcoin $BTC another rejection from 31.6K and back again into the lower range of this consolidation 
#trading #crypto $GBTC $BTC_F",0,0,AlienOvichO,3183,1534078930147332096
7,Tue Jun 07 07:44:51 +0000 2022,"⚡️ Up and DOWN, up and DOWN, #bearmarket is in da town.

Tough times for crypto hodler and even more bearish news floating in every day. But 💎hands will succeed.

#BTC #altcoins #cryptocurrency",0,0,CRYPTO_NERD_LE,206,1534078922324860928
8,Tue Jun 07 07:44:50 +0000 2022,"next #Bitcoin 
26,000👌                     $35,000 🚀",0,0,winiwsw,3,1534078915928637440
9,Tue Jun 07 07:44:49 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Dhanush15608371,3,1534078912388829184
10,Tue Jun 07 07:44:47 +0000 2022,"ready  fly
 OG USDT 
🟢 OG
3.390
3.760
4.080😛
30 minute break
Ask for a market price until everyone is happy, double price, very fast, attack nowGo
Forward this message to thegroups
We will watch the highest rise now on the Bains platform♥️
Technically ready to 👌#BTC
#ゴールド",0,0,K14571055,20,1534078904696283136
11,Tue Jun 07 07:44:44 +0000 2022,BitcoinMagazine: JUST IN - Over 11k comments have been submitted to the SEC in support of Grayscale's #Bitcoin ETF 👏,0,0,anonycryptobull,61,1534078891706433537
