,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 05:00:12 +0000 2022,"HI Bubbletopians , just an update for those participating in our 5000 $DRAMZ Airdrop Giveaway. The Cut of date to collect and earn your 5000 Dramz is May 15th. We will be airdropping to your wallets May 30th 

#eth #Airdrops #Giveaways #play2earn #cryptocurrency #HODL #NFTs",0,0,nft_indie,1548,1517367645460307971
1,Fri Apr 22 05:00:11 +0000 2022,@jf_nft @brem1_nft Do you buy original and expensive nft or just under 0.25 #eth ?,0,0,mycoins2021,832,1517367642339819522
2,Fri Apr 22 05:00:10 +0000 2022,"The current price of #eth is $3,011.36, an increase of +0.4%, a 24 hr volume of $21.14B, and a market cap of $362.27B",0,0,eth_hourly,2131,1517367636463656962
3,Fri Apr 22 05:00:08 +0000 2022,"Ethereum - ETH
Price: $3,007.82
Change in 1h: +0.2967581%
Market cap: $362,373,967,305.85
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1517367627181531136
4,Fri Apr 22 05:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $28.06
Avg: $28.06
High: $28.67

Uniswap V3: Swap
Low: $25.59
Avg: $25.59
High: $26.14

USDT: Transfer
Low: $7.51
Avg: $7.51
High: $7.67",0,0,Erc20Gas,659,1517367602250756098
5,Fri Apr 22 05:00:02 +0000 2022,"1 #BTC = 39670.0789 #CHF
1 #ETH = 2942.9156 #CHF
1 #DOGE = 0.1307389328 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1517367601885847552
6,Fri Apr 22 05:00:01 +0000 2022,"#BTC $40616  $BTC
#ETH $3011.36  $Eth
#BNB $410.73  $Bnb",0,0,Pricecrypt0,83,1517367598463299587
7,Fri Apr 22 05:00:00 +0000 2022,"#ETHereum #ETH impulse bar 3008.05 - 3016.83

$ETH Bar close 3015.83

#Crypto short term volatility detection",0,0,FindCoinAction,359,1517367596164665344
8,Fri Apr 22 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40634.94
€ 37479.83

#Ethereum
$ 3015.94
€ 2781.83

#Cardano
$ 0.9191
€ 0.8479

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1517367596013830145
9,Fri Apr 22 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 22,2022)

#BTC $40616.09
#ETH $3007.82
#BNB $410.79
#DOGE $0.14
#SHIB $0.0000245334
#AXS $45.81
#MANA $2.06
#UNI $9.04
#GM $0.0000202641
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517367592998027264
10,Fri Apr 22 04:59:52 +0000 2022,"@okx Join the ruling one in the crypto space at the moment. @pandagirltoken is being talked about everywhere in the crypto and NFT space. They will have their mint event on 04/29, don't miss out.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,moprepet,33,1517367558831325184
