,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 22:15:22 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
My ETH cheat sheet without lines.
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #COTI  #COTI #ShibaInu  #SHIB #Cronos  #CRO #BORA  #BORA",0,0,TopPaidSignals,411,1514004274476470274
1,Tue Apr 12 22:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39679.55
🔔 #Ethereum Price: $3006.07
🔔 #Bnb Price: $412.0
🔔 #Shib Price: $0.00002655
🔔 #Doge Price: $0.1366
🔔 #Avax Price: $75.56
🔔 #Solana Price: $102.20
🔔 #Cardano Price: $0.945",0,0,coinactual,4955,1514004266448470016
2,Tue Apr 12 22:15:11 +0000 2022,"@dev_jayce #ShibaDon is making huge progress 
#cryptocurrency #Ethereum",0,0,gladysfavour_,0,1514004227579953158
3,Tue Apr 12 22:15:10 +0000 2022,"So, Virgil Griffith an #Ethereum developer went to North Korea to give a talk on blockchain technology.

Why would anyone in their right senses do that?

Anyways, he has been sentenced to 63 months in prison.

#cryptocurrency #ETH",0,0,Edirined,658,1514004223050260482
4,Tue Apr 12 22:15:09 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #COTI  #COTI #ShibaInu  #SHIB #Cronos  #CRO #BORA  #BORA",0,0,TopPaidSignals,411,1514004220772597765
5,Tue Apr 12 22:15:05 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Gn guys some interesting level to enter the position is approaching on different altcoins ... but tomorrow I will see .. &lt;@
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #COTI  #COTI #ShibaInu  #SHIB #Cronos  #CRO #BORA  #BORA",0,0,TopPaidSignals,411,1514004203517227011
6,Tue Apr 12 22:15:03 +0000 2022,"#BTC $39721  $BTC
#ETH $3008.33  $Eth
#BNB $412.81  $Bnb",0,0,Pricecrypt0,65,1514004195287965709
7,Tue Apr 12 22:15:03 +0000 2022,@zigzagdreamers_ @opensea How many #ETH boss? 😏,0,0,inc051,27042,1514004192758837257
8,Tue Apr 12 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $26.16
Avg: $26.16
High: $26.16

Uniswap V3: Swap
Low: $23.86
Avg: $23.86
High: $23.86

USDT: Transfer
Low: $7.00
Avg: $7.00
High: $7.00",0,0,Erc20Gas,602,1514004189877354504
9,Tue Apr 12 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 12,2022)

#BTC $39701.96
#ETH $3002.50
#BNB $411.92
#DOGE $0.14
#SHIB $0.0000263210
#AXS $46.52
#MANA $2.12
#UNI $9.20
#GM $0.0000213903
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514004180847022085
10,Tue Apr 12 22:14:59 +0000 2022,"@VerfiedAirdrop Best project👍👍
#Clockx24 #UTK #Ethereum 
@bahidf 
@leylasantiago 
@MahnazAngury",0,0,Alireza54060965,0,1514004176677842959
11,Tue Apr 12 22:14:59 +0000 2022,"@VerfiedAirdrop 🔰 Good project☺
@Adventure_07770
@AFK_DAO
@AbeatsGame
🔰 #Clockx24 #UTK #Ethereum",1,1,AleksejVladim15,0,1514004176103215104
12,Tue Apr 12 22:14:56 +0000 2022,"#Bitcoin Last Price $39686 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 44520
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39884/49156

#Ethereum Last $3006 #ETH
RSI: 43.7
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2959/3585

DM for project price!
#Crypto #Live

31061",0,0,LivePriceCrypto,441,1514004163813941251
13,Tue Apr 12 22:14:44 +0000 2022,"@Azel1000X @ArchieNeko_ @elonmusk First project who rolled out utilities in 2 weeks of launch.
@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko_",0,0,DentistRG2022,37,1514004116057513984
14,Tue Apr 12 22:14:39 +0000 2022,"@OfficialTravlad the project is getting better good news to me in the future,..

#BSC #BNB #NFTCommunity #airdrop #pancakeswap #AMEChain #nft #cryptocurrency #btc #eth",0,0,AriyantoRizza,134,1514004093995745281
15,Tue Apr 12 22:14:38 +0000 2022,@Cylumfinance @Investingcom CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @HGDesignIdeas @bhc3 @hgd_24 @hfxtraffic amazing project,0,0,Water6IsWet,3,1514004089142747150
16,Tue Apr 12 22:14:36 +0000 2022,"#altcoins (#eth, #ada, #avax, #sol ) are venture investments in unregistered securities at best and straight-up scams at worst.

#bitcoin is an open, decentralized, censorship resistant, highly secure, fairly issued, ubiquitous monetary network.

They are not the same.",0,0,KalienHODL,1096,1514004081559277571
17,Tue Apr 12 22:14:28 +0000 2022,"@davidgokhshtein @BigShibaInu 

Don’t miss to ape in the BIGGEST DAO project on #Ethereum.
We are #TOOBIGTOFAIL",0,0,Omeriloveyou,130,1514004049003257866
18,Tue Apr 12 22:14:16 +0000 2022,"If you’re in doubt, watch the serie “Startup” 

#Bitcoin #ETH #SaitamaLLC #RoboInu #luffy #archa #SHIB",0,0,ccgroe2017,130,1514003999405522947
19,Tue Apr 12 22:14:06 +0000 2022,"@CryptoGemsCom @AltcoinWorldcom $SCAN $SCAN
$SCAN is not only revolutionalising #DeFi, it's also a very comfy hold, we've got some based holders holding this token, no one is selling, 1B is programmed, come and join the future of Defi now! @CoinScanDeFi 

#CoinScan #ETH #QOM $QOM #Moonshot",1,1,cheenaedoo,356,1514003954992091138
20,Tue Apr 12 22:13:55 +0000 2022,"#Bitcoin Last Price $39692 #BTC 🚀
Daily Indicators:
RSI: 36.3
MA(20): 44520
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39885/49155

#Ethereum Last $3005 #ETH
RSI: 43.6
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2958/3585

DM for project price!
#Crypto #Live

31060",0,0,LivePriceCrypto,441,1514003909660000259
21,Tue Apr 12 22:13:55 +0000 2022,This is just the beginning. we're the Flokiverse family! .   @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,1,1,EkeanyanwuEmma,261,1514003907684544512
22,Tue Apr 12 22:13:48 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH😶",0,1,CryptoM53,2,1514003879792459782
23,Tue Apr 12 22:13:42 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH❤️",0,0,CryptoM53,2,1514003855536705536
24,Tue Apr 12 22:13:37 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH🚀",0,1,CryptoM53,2,1514003832602349571
25,Tue Apr 12 22:13:32 +0000 2022,"@gem_detecter To all of em saying it's too late, there's always #eth 🔥 #HODL",0,1,Jacksonville71,36,1514003813551673345
26,Tue Apr 12 22:13:31 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH🔥",0,0,CryptoM53,2,1514003810766790663
