,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 21:00:03 +0000 2022,Current BTC Dominance: 44.75% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1529568000445120513
1,Wed May 25 21:00:03 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/JSNkxBltJC",0,0,AJBlackston,1990,1529568000403202051
2,Wed May 25 21:00:03 +0000 2022,"#Bitcoin is currently $29,762.0888",0,0,BufoBitcoin,35,1529567996460548097
3,Wed May 25 21:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,927 Satoshis
or 0.00036927 BTC

1 BTC = 29,761.70 USD
1 USD = 3,360 Sat
on Wednesday, 25 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529567993793073153
4,Wed May 25 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,759.27
Change in 1h: +0.37342817%
Market cap: $566,893,293,928.47
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1529567992262041601
5,Wed May 25 21:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/dbgYpVJtGf",0,0,JobPreference,1450,1529567991335108611
6,Wed May 25 21:00:01 +0000 2022,"#BTC $29751  $BTC
#ETH $1959.92  $Eth
#BNB $327.71  $Bnb",0,0,Pricecrypt0,114,1529567991171522563
7,Wed May 25 21:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29759$ |+1.04%
#ETH: 1960.8$ |-0.42%
#BNB: 327.76$ |+0.34%
#XRP: 0.40720$ |+0.32%
#ADA: 0.51695$ |+0.47%
#SOL: 48.580$ |-1.51%
#DOGE: 0.083308$ |+0.13%
#DOT: 9.9781$ |-1.28%
#WBTC: 29703$ |+0.92%
#TRX: 0.084149$ |+3.45%",0,0,CoinCoinClan,1057,1529567989988728832
8,Wed May 25 21:00:01 +0000 2022,@CertaintyShow @Jtaylor822 Can’t wait for ‘cryptocurrency’ to be replaced by ‘#bitcoin’.,0,0,LastCoinStandng,3836,1529567989552783361
9,Wed May 25 21:00:01 +0000 2022,Are you buying #Bitcoin right now? 🤔,0,0,Nftlab_tw,1102,1529567988692594688
10,Wed May 25 21:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,737
Last Hour: +0.20%
Last 24 Hrs: +0.98%
Last 7 Days: -2.51%
Last 30 Days: -24.66%
Last 365 Days: -23.05%",0,0,cr_bitcoin,3,1529567984385249280
11,Wed May 25 20:59:54 +0000 2022,This is an experimental account for long term #Bitcoin investment. I will share my orders just for fun.,0,0,Bitcoin50Box,0,1529567960020434945
12,Wed May 25 20:59:49 +0000 2022,"@rovercrc Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,58,1529567939992633345
13,Wed May 25 20:59:48 +0000 2022,"@AltcoinDailyio @elonmusk A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,NancyDura4,11,1529567934401892352
14,Wed May 25 20:59:47 +0000 2022,@charliebilello Do it priced in #bitcoin…,0,0,Michael35715972,183,1529567933311209474
