,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 20:00:04 +0000 2022,"Trap the Mouse is worth 0.00186109 BTC right now!

BTC = $29337.7145
Beanie = $54.6
#Bitcoin https://t.co/jvCQNlAjAG",0,0,beanietobitcoin,29,1524479474208628736
1,Wed May 11 20:00:04 +0000 2022,One Bitcoin now worth $29314.51@bitstamp. High $32148.150. Low $29011.100. Market Cap $558.067 Billion #bitcoin https://t.co/NZPRNASCJJ,0,0,BTCticker,4257,1524479474187784193
2,Wed May 11 20:00:04 +0000 2022,"🟢 Buy $TRB (3. order) [Spot Hourly]
#TRBUSDT
Filled: 2.5126 #TRB / 25.00 #USDT
Total Quantity: 6.9716 $TRB / $75.00
Buy Price: $9.95
Average Cost: $10.758

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1524479472988213251
3,Wed May 11 20:00:04 +0000 2022,One Bitcoin now worth $29314.51@bitstamp. High $32148.150. Low $29011.100. Market Cap $558.067 Billion #bitcoin,0,0,BTCticker,4257,1524479472556285956
4,Wed May 11 20:00:04 +0000 2022,One Bitcoin now worth $29337.714. Market Cap $558.509 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524479472107405314
5,Wed May 11 20:00:03 +0000 2022,"🟢 Buy $ETH (2. order) [Spot Hourly]
#ETHUSDT
Filled: 0.01415923 #ETH / 30.00 #USDT
Total Quantity: 0.02379135 $ETH / $55.00
Buy Price: $2,118.76
Average Cost: $2,311.7641

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1524479470438170627
6,Wed May 11 20:00:03 +0000 2022,"🟢 Buy $RAY (7. order) [Spot Hourly]
#RAYUSDT
Filled: 18.5736 #RAY / 25.00 #USDT
Total Quantity: 108.1997 $RAY / $190.00
Buy Price: $1.346
Average Cost: $1.756

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1524479468756246538
7,Wed May 11 20:00:03 +0000 2022,"🟢 Buy $SXP (2. order) [Spot Hourly]
#SXPUSDT
Filled: 65.7895 #SXP / 30.00 #USDT
Total Quantity: 112.0858 $SXP / $55.00
Buy Price: $0.456
Average Cost: $0.49069565

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1524479467611111427
8,Wed May 11 20:00:03 +0000 2022,Current BTC Dominance: 43.91% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1524479467531517952
9,Wed May 11 20:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 29333.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/ZmBVEkupIs,0,0,BitcoinAverage,10168,1524479465363021832
10,Wed May 11 20:00:02 +0000 2022,"🟢 Buy $DASH (2. order) [Spot Hourly]
#DASHUSDT
Filled: 0.51993068 #DASH / 30.00 #USDT
Total Quantity: 0.89871855 $DASH / $55.00
Buy Price: $57.7
Average Cost: $61.1982

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1524479464822001665
11,Wed May 11 20:00:02 +0000 2022,"🟢 Buy $ONT (2. order) [Spot Hourly]
#ONTUSDT
Filled: 90.5469 #ONT / 25.00 #USDT
Total Quantity: 168.5014 $ONT / $50.00
Buy Price: $0.2761
Average Cost: $0.29673348

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1524479464520011777
12,Wed May 11 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$MKR +10.19% 🚀
$CUSDC +5.36% 📈
$TFUEL +2.7% 📈
$USDC +0.85% 📈

$LUNA -82.72% 📉
$UST -44.46% 📉

#MKR #CUSDC #TFUEL #USDC #LUNA #UST #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/8x4W7JhcPO",0,0,CryptoTreeMap,50,1524479464071217154
13,Wed May 11 20:00:02 +0000 2022,Brazil’s Biggest Bank Adds #Bitcoin and #Ethereum Trading For Users https://t.co/LNUqfg0gkj via @coinjupiter,0,0,coinjupiter,284,1524479463643398146
14,Wed May 11 20:00:02 +0000 2022,"🟢 Buy $TLM (3. order) [Spot Hourly]
#TLMUSDT
Filled: 744.0476 #TLM / 25.00 #USDT
Total Quantity: 2,058.8395 $TLM / $75.00
Buy Price: $0.0336
Average Cost: $0.03642829

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1524479463525916672
15,Wed May 11 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,387.36
Change in 1h: -1.57734533%
Market cap: $559,451,346,616.07
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1524479463504764930
16,Wed May 11 20:00:02 +0000 2022,"""The IMF's war on #bitcoin is a human rights catastrophe."" - @BryanBSolstin 

Full interview: https://t.co/iOyM9Wr9uD

Host: @Dennis_Porter_ https://t.co/Z1azT7fXhz",0,0,compass_mining,44263,1524479462670221315
17,Wed May 11 20:00:01 +0000 2022,"When you properly understand what is going on in #crypto, there is no way you can be long negative on this asset class! ✅

#Zookeeper #bitcoin #crypto",0,0,NedMercer5,6,1524479462598799362
18,Wed May 11 20:00:01 +0000 2022,"How to trade Bitcoin on Binance Futures?? Binance Futures Tutorial by @sunnydecree 😇
 
📢 Follow YourVideo - an upcoming VideoNFT marketplace - https://t.co/hqjQsBkGOL
 
▶️ https://t.co/faCHwdiak6

#Bitcoin #Binance #futurestrading https://t.co/XsL07uzeRK",0,0,YourVideoIO,52,1524479462586261504
19,Wed May 11 20:00:01 +0000 2022,"Trivia: 🇸🇻 El Salvador has acquired over 2,301 Bitcoin ($72,000,000) since September of 2021.

#crypto #bitcoin",0,0,mining_central,5955,1524479462510718976
20,Wed May 11 20:00:01 +0000 2022,"#BTC $29496  $BTC
#ETH $2117.11  $Eth
#BNB $271.6  $Bnb",0,0,Pricecrypt0,95,1524479462380904459
21,Wed May 11 20:00:01 +0000 2022,"May 11, 2022 19:59:00 UTC | 29,337.70$ | 27,819.10€ | 23,782.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/rEgyTjuNoa",0,0,NowBitcoinPrice,3869,1524479461923688449
