,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 14:45:06 +0000 2022,"🟩 Block 741045 ⛏ ⛏

📅 16th Jun 2022, 14:44:03 GMT

📣 2,766 tx with a value of 198,513.563 ₿ ($4.16b 🇺🇸)

📣 distributed to 11,665 recipients 💎🙌

📣 19,069,037.50 ₿ (90.80494%) mined ⛏

📣 1,930,962.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537446172402409472
1,Thu Jun 16 14:45:05 +0000 2022,"Crypto Flipsider News – #Bitcoin Hit $22k, Three Arrows Insolvency, Celsius CEO Speaks, #Tether Conspiracy, #TRON Gains 15% https://t.co/n6a5SRiNit via @coinjupiter",0,0,coinjupiter,304,1537446168094834688
2,Thu Jun 16 14:45:04 +0000 2022,"#Bitcoin Could Hit $100K By Yearend, Majority Of Fund Managers Predict, Based On Survey https://t.co/waEu5ykFbw via @coinjupiter",0,0,coinjupiter,304,1537446165758681090
3,Thu Jun 16 14:45:02 +0000 2022,"1793.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q6kx74gqmg5dsk229ukrx0p4hy7ezzl7g450jms       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QNBU4u1K2QnjaWj5pQb6rwpxU1YYjppcF       
          Balance: 1783.23 BTC",0,0,BitomicWhales,30,1537446153502871555
4,Thu Jun 16 14:45:01 +0000 2022,@cryptojack Today and tomorrow I will definitely be with @CommunityToken8 they just gave a snapshot in ethereum yesterday just for holding the token 🤑 #community #Crypto #btc #altcoins,0,0,ramos_noel,42,1537446151846350848
5,Thu Jun 16 14:45:01 +0000 2022,"Thursday’s Results ☑️

1.00% Growth 📈

75% Success ✅ 

#cwsignals #forex #bitcoin #trading #ETH #BTC #cryptocurrency",0,0,CW_Signals,140,1537446150097145861
6,Thu Jun 16 14:45:00 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to come and see the project! Everyone can participate Bounty progra",0,0,Djvai77,2483,1537446145366331392
7,Thu Jun 16 14:44:56 +0000 2022,"Largest whale inflow of 116,000 #btc spotted 👀",0,0,linda660066,2448,1537446131994529795
8,Thu Jun 16 14:44:52 +0000 2022,#Dogecoin $TSLA  &amp;  #Bitcoin  Buy &amp; Hodl ! Time to buy the dip.,0,0,jcalvinogt,2250,1537446114294566913
9,Thu Jun 16 14:44:49 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project developed by strong and promising team and they work very hard, team of this project has great talent and experience. So i am sure for the success of this project.",0,0,Djvai77,2483,1537446099115741185
10,Thu Jun 16 14:44:48 +0000 2022,Ready road to last HV @2024 #Bitcoin 😁😉,0,0,nonnie0912,33,1537446098830528513
11,Thu Jun 16 14:44:44 +0000 2022,"#bitcoin is playing around its critical 1w-MA200 
Weekly candle will :",0,0,FeraSY1,62159,1537446078655520769
12,Thu Jun 16 14:44:39 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project.",0,0,Djvai77,2483,1537446057030090752
13,Thu Jun 16 14:44:37 +0000 2022,"When the hand strikes 12, I'm buying #Bitcoin ... everyday, twice a day 

This is exactly what I DIDN'T do throughout 2018-2019

I'm not making that mistake again. I've set a RESPONSIBLE plan and not looking for short-term gains #DCA",0,0,BryanSwink,70,1537446048884326401
14,Thu Jun 16 14:44:36 +0000 2022,Imagine a world where the government cannot corrupt the global store of value. #Bitcoin,0,0,CameronC08,170,1537446044807593984
15,Thu Jun 16 14:44:35 +0000 2022,I have no idea how #Bitcoin is holding.,0,0,Crypto__Head,207,1537446043809247233
16,Thu Jun 16 14:44:35 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success . #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,marrycom42199,2095,1537446042740064257
17,Thu Jun 16 14:44:29 +0000 2022,"Breaking news : 
#bitcoin was not hacked and did not loose it’s peg to #btc

Tick tock next block",0,0,proph3ttt,2622,1537446017859063809
18,Thu Jun 16 14:44:29 +0000 2022,"Crypto rally this weekend, all eyes on the snp weekly close tomorrow.
If we close on top of 3550, #Bitcoin will rally with 30k as a first resistance.",0,0,ElhonsaliMehdi,61,1537446017603452928
19,Thu Jun 16 14:44:29 +0000 2022,"#Bitcoin Last Price $20997 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1104 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118319",0,1,LivePriceCrypto,1969,1537446015933898753
20,Thu Jun 16 14:44:27 +0000 2022,"Best #Crypto coins for swing trades during this #bearmarket?
Suggestions? Shill me! 
#BTC",0,0,x_CryptOracle_x,16,1537446010753929219
21,Thu Jun 16 14:44:20 +0000 2022,$ata still outperforming #btc and is not avilable on coinbase yet,0,0,Marymtrade,997,1537445980194234368
22,Thu Jun 16 14:44:19 +0000 2022,"@MAischmann @earncarrot We need people to know for themselves when is a good time to buy at the very least. New person buys at resistance, sees nothing but declines. Sells for a loss and never tries again. Bitcoiners need to be using #btc and spending it where they can. Then use the fiat.....",0,0,jrob730,187,1537445975723106304
23,Thu Jun 16 14:44:19 +0000 2022,I owe all my successes in business to #Bitcoin It changed my life. It’s not easy but it is always worth it. Keep on stacking!,0,0,wizardozbtc,1974,1537445973596590082
24,Thu Jun 16 14:44:18 +0000 2022,#crypto Twitter is the most emotionally volatile space on the planet #HODL #ETH #BTC #Altcoins,0,1,CryptoMarshy,17,1537445970975129600
25,Thu Jun 16 14:44:13 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is very good project. Excellent service and convenient interface and wide functionality with great prospects.",0,0,Djvai77,2483,1537445948947075072
26,Thu Jun 16 14:44:08 +0000 2022,Maybe I don't know what I'm talking about . . . but that $SPY chart starting to look eerily similar to that #BTC chart a few months ago. Just sayin'. 👀,0,0,bryanbrooks,5022,1537445930722414594
27,Thu Jun 16 14:44:03 +0000 2022,"My 2 sats:

Interest rates will stay low.
Central banks will do Yield Curve Control.
That means unlimited monetary printing.
Inflation will remain high.
#Bitcoin will surge as the obvious value-preserving asset.",0,0,FreedomMaxima,1380,1537445905997041665
28,Thu Jun 16 14:44:02 +0000 2022,"1624.41 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qymdvnr85aa9tl98f7gsdwaf45usleru07lrdly       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 369es8QDpEzBnDuLo9N44Ufg2c1c9G8StH       
          Balance: 1604.41 BTC",0,0,BitomicWhales,30,1537445901823664135
29,Thu Jun 16 14:44:00 +0000 2022,@saylor #BITCOIN IS CHAOS now !!,0,0,Klaasje16806968,703,1537445897029574656
30,Thu Jun 16 14:43:57 +0000 2022,"You have to be willing to lose in order to win - in love - in life - in everything you'll ever do. 

#bitcoin #BTC #Crypto",0,0,1Cryptolover1,60,1537445884698316801
31,Thu Jun 16 14:43:49 +0000 2022,"@swisscryptokinq @AltcoinGordon 13. Sell other kidney for #BTC because ""it's the future, and you 'really' believe in it""",0,0,sselrehtaef,48,1537445849747230722
32,Thu Jun 16 14:43:43 +0000 2022,"@AltGemHunter That's the long term goal on the projects I pick either as big as #Bitcoin or as small as @Unique_NFTchain but the focus and goal is to buy and #HODL for the long run! ✅

Just solid and healthy projects considered🧐",0,1,50kBtc,471,1537445825562804226
33,Thu Jun 16 14:43:42 +0000 2022,"🔰  42,069 #Bitcoin (884,592,471 USD) transferred from Unknown wallet to #Coinbase",0,3,glomaun,7396,1537445820609331206
34,Thu Jun 16 14:43:41 +0000 2022,"(Goes from 7373 to 15800. That’s 2X) . Now let’s analyze #bitcoin : 10x in 12 months ; $ETH, 20X ! But is there value creation overall in that time? Very few projects with actual utility. There existed a ridiculous pricing on assets.",0,0,CryptoMike_eth,8,1537445817375608837
35,Thu Jun 16 14:43:38 +0000 2022,"Awesome company, with great potential , I believe in her success and advise you! Continue to follow the news! As the project develops very fast!  #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Meganbanks2022,2061,1537445802611572737
