,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 04:30:23 +0000 2022,"There is a reason their discord is closed.

It’s because if you joined you’d be alone and want to leave right away. 

It’s very easy to pay to create FOMO, don’t fall for their fear mongering tactics. 

Join a genuine discord. No need to grind whitelist 🔗

#NFTs #ETH #Whitelist",0,0,BarnyardPalsNFT,2443,1499603136176087088
1,Fri Mar 04 04:30:10 +0000 2022,"@OrijinHQ Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Santhiya420,1684,1499603081738489860
2,Fri Mar 04 04:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $19.79
Avg: $19.79
High: $20.88

Uniswap V3: Swap
Low: $18.04
Avg: $18.04
High: $19.05

USDT: Transfer
Low: $5.29
Avg: $5.29
High: $5.59",0,0,Erc20Gas,580,1499603073500655620
3,Fri Mar 04 04:30:05 +0000 2022,At this stage of my acquaintance with the project #ICO I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future. Let's work together to successfully develop this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi,0,0,IfbIndri,4087,1499603059441213441
4,Fri Mar 04 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 03,2022)

#BTC $41283.65
#ETH $2719.43
#BNB $393.24
#DOGE $0.13
#SHIB $0.0000245395
#AXS $50.92
#MANA $2.54
#UNI $9.14
#GM $0.0000280073
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499603037920321573
5,Fri Mar 04 04:29:46 +0000 2022,"Thanks to this, we will be able to count on the support of the community and receive a stable income in the form of a 2% commission from transactions on OpenSea.

#NFT #nftcommunity #nftlaunch #nftdrop #crypto #ETH #SpellBookNFT",0,0,ArtmaxNFT,38,1499602978952601627
6,Fri Mar 04 04:29:45 +0000 2022,Requesting faucet funds into 0x37C4935104a63A4a5E83fCf360a9A133597BD738 on the #Rinkeby #Ethereum test network.,0,0,YASHTHAKOR,1,1499602978319175680
7,Fri Mar 04 04:29:41 +0000 2022,@pols_kit @WATCHMANGANGNFT Best #nft 2022 you can’t miss this follow @WATCHMANGANGNFT 🥷🥷🥷 #nfts #NFTCommunity  #NFTshills #NFTGiveaway #opensea #Ethereum #TrendingNow #nft #Ukraine #UkraineRussiaWar #WorldBookDay #WorldBookDay #WorldBookDay #NFTGiveaway #Airdrop #Ethereum #FreeNFTs G,0,0,nftGod1950,4,1499602961303015425
8,Fri Mar 04 04:29:30 +0000 2022,"@CoinMarketCap @CompendiumFi Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC",0,0,Soha38689174,76,1499602914179964954
9,Fri Mar 04 04:29:29 +0000 2022,@pols_kit @WATCHMANGANGNFT Best #nft 2022 you can’t miss this follow @WATCHMANGANGNFT 🥷🥷🥷 #nfts #NFTCommunity  #NFTshills #NFTGiveaway #opensea #Ethereum #TrendingNow #nft #Ukraine #UkraineRussiaWar #WorldBookDay #WorldBookDay #WorldBookDay #NFTGiveaway #Airdrop #Ethereum #Free,0,0,nftGod1950,4,1499602907854999552
10,Fri Mar 04 04:29:09 +0000 2022,"@CoinMarketCap @enjin Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC",0,1,Soha38689174,76,1499602823729852420
11,Fri Mar 04 04:29:09 +0000 2022,@pols_kit @WATCHMANGANGNFT Best #nft 2022 you can’t miss this follow @WATCHMANGANGNFT 🥷🥷🥷 #nfts #NFTCommunity  #NFTshills #NFTGiveaway #opensea #Ethereum #TrendingNow #nft #Ukraine #UkraineRussiaWar #WorldBookDay #WorldBookDay #WorldBookDay #NFTGiveaway #Airdrop #Ethereum #FreeNFT,0,0,nftGod1950,4,1499602823566221313
12,Fri Mar 04 04:29:03 +0000 2022,"Most of the proceeds from the NFT sale will be used to market the project. 

#NFT #nftcommunity #nftlaunch #nftdrop #crypto #ETH #SpellBookNFT",0,0,ArtmaxNFT,38,1499602799700631561
13,Fri Mar 04 04:28:57 +0000 2022,@pols_kit @WATCHMANGANGNFT Best #nft 2022 you can’t miss this follow @WATCHMANGANGNFT 🥷🥷🥷 #nfts #NFTCommunity  #NFTshills #NFTGiveaway #opensea #Ethereum #TrendingNow #nft #Ukraine #UkraineRussiaWar #WorldBookDay #WorldBookDay #WorldBookDay #NFTGiveaway #Airdrop #Ethereum #freenftgiveaway,0,0,nftGod1950,4,1499602774727745558
14,Fri Mar 04 04:28:43 +0000 2022,"Find things beautiful as much as you can, most people find too little beautiful.

#NFTGiveaway #womeninbusiness  #Giveaway #NFTCommunity #NFTdrop #nftart #nft #nftartist #nftcommunity #nfts #art #nftcollector #digitalart #cryptoart #opensea #crypto #ETH",1,0,ChibiChicks,18,1499602715411836931
15,Fri Mar 04 04:28:35 +0000 2022,@pols_kit @WATCHMANGANGNFT Best #nft 2022 you can’t miss this follow @WATCHMANGANGNFT 🥷🥷🥷 #nfts #NFTCommunity  #NFTshills #NFTGiveaway #opensea #Ethereum #TrendingNow #nft #Ukraine #UkraineRussiaWar #WorldBookDay #WorldBookDay #WorldBookDay #NFTGiveaway #Airdrop #Ethereum #FreeNFTs,1,0,nftGod1950,4,1499602680813170692
16,Fri Mar 04 04:28:33 +0000 2022,"The platform is actively developing and improving people's understanding of the use of digital currencies, which provide many advantages and functions compared to traditional ones! #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,Arsanti76,5102,1499602675490455555
17,Fri Mar 04 04:28:30 +0000 2022,"At this stage, the Spell Book NFT is just a collection of non-fungible tokens. But our true goals are much more global than it might seem at first glance. For more details, continue reading this document.

#NFT #nftcommunity #nftlaunch #nftdrop #crypto #ETH #SpellBookNFT",0,1,ArtmaxNFT,38,1499602661691334658
18,Fri Mar 04 04:28:10 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.",0,1,ReshadK03277102,6467,1499602577927081984
19,Fri Mar 04 04:28:09 +0000 2022,"The author of the seals we offer is the still beginning NFT artist Mari Shi. Now few people know her name, however, we are sure that with her talent, very soon, the works of this artist will be highly valued among NFT collectors.

#NFT #nftcommunity  #ETH #SpellBookNFT",1,8,ArtmaxNFT,38,1499602572038057986
20,Fri Mar 04 04:28:05 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,1,ReshadK03277102,6467,1499602558373212162
21,Fri Mar 04 04:28:05 +0000 2022,"@Pumswap_ Join now guys, I think that is the god project from : @Pumpswap So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #pumpswap",0,0,Zahid4678,54,1499602556288643076
22,Fri Mar 04 04:27:57 +0000 2022,At this stage of my acquaintance with the project #ICO I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future. Let's work together to successfully develop this project. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC,0,0,IfbIndri,4087,1499602522066939906
23,Fri Mar 04 04:27:56 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot.",0,1,ReshadK03277102,6467,1499602517923348481
24,Fri Mar 04 04:27:48 +0000 2022,"@TelefyConnect Large powerful and magnificent project. Its bright shiny features of the future.This project will get a lot of brilliance in the future.
#DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MAYIC #Polygon",0,1,Jeson0011,3914,1499602487195897858
25,Fri Mar 04 04:27:34 +0000 2022,"@TelefyConnect #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MAYIC #Polygon

Very good in terms of strength and importance.This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future..",0,0,Jeson0011,3914,1499602425829007360
26,Fri Mar 04 04:27:34 +0000 2022,"Even though some spells have the same number of seals as higher level spells, that doesn't make them equally rare. The priority criterion for determining rarity is a high level, indicating the superior power of these skills.

#NFT #nftcommunity #nftlaunch  #ETH #SpellBookNFT",0,0,ArtmaxNFT,38,1499602425153474560
27,Fri Mar 04 04:27:32 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Abirisl63891162,4633,1499602420132765699
28,Fri Mar 04 04:27:32 +0000 2022,@APompliano @treyxhouston nah #eth spiked,0,0,badkidznft,569,1499602416785842187
29,Fri Mar 04 04:27:19 +0000 2022,"@TelefyConnect #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MAYIC #Polygon
Very good in terms of strength and importance.This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future..",0,0,Jeson0011,3914,1499602361970728967
30,Fri Mar 04 04:27:07 +0000 2022,"very nice project 
@Yurij_15 
@Elvira51390751
@RajuKum75425038
#ETH #trx #YoBit",0,0,S13Ravi,9,1499602314172063746
31,Fri Mar 04 04:27:07 +0000 2022,"Wen moon? 🚀👽🌕

#NFTCommunity #NFT #NFTs #ETH #cryptocurrency #Bitcoin",1,7,WastedNFTs,120,1499602312607666176
32,Fri Mar 04 04:27:04 +0000 2022,"Drop your NFT 👇🏻

#NFTGiveaway #dropNFT #NFTCommunity #NFTdrop
#NFTs #NFT #ETH",0,7,aknft_art,588,1499602300012306433
33,Fri Mar 04 04:26:55 +0000 2022,"@Bodhi_BOBATAMA @crypto_deb @Delta_Flare @bobatama @YONWORLD7 Force ghost technology! Period! @BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000xethereum #ETH #Binance  #bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto",2,2,Jant_pg,3,1499602264998223879
34,Fri Mar 04 04:26:52 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,1,ReshadK03277102,6467,1499602251924787200
35,Fri Mar 04 04:26:47 +0000 2022,"@OrijinHQ @IGOrijin #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,ReshadK03277102,6467,1499602230798065669
