,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 02:15:03 +0000 2022,#Bitcoin is clearly a Mafia?,0,0,MichaelSolaria,0,1521312351949148161
1,Tue May 03 02:15:03 +0000 2022,"@BritishHodl Being bullish or bearish on BTC is such fiat centric thinking.  

If Bitcoin is your ballast and your legacy is the ship, someone still needs to be captain.

If you're going to be bullish on anything, be bullish on yourself! 

#Bitcoin is a tool, YOU are the Captain!",0,0,governmehardest,118,1521312350489489408
2,Tue May 03 02:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $RNDR #Render =&gt; $2.07🔥
2. $SET #Tenset =&gt; $5.10🔥
3. $FLUX #Flux =&gt; $1.97🔥
4. $ENS #ENS =&gt; $40.14🔥
5. $VLX #Velas =&gt; $0.47🚀🔥

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,13966,1521312349822595072
3,Tue May 03 02:15:02 +0000 2022,"@Cointelegraph Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 39 - FEAR at the moment with price of 38543.711484050397 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6484,1521312345976418305
4,Tue May 03 02:15:02 +0000 2022,"@jscmine @SparkAgencyETH World's First NFTs Comic Project, Join the Cryptoverse, BUY AND HOLD!
@CriptofanD
https://t.co/MtK8HDqSRg - BUY TOKEN
https://t.co/w9xG3E9xBL - PROJECT WEBSITE
https://t.co/qwRnp2NvPh - TG GLOBAL
#criptofan #criptox #NFTCommunity #1000xgem #BSC #BNB #Bitcoin #ETH #DoctorStrange https://t.co/7a0RQkVesD",0,0,falcone_crypto,105,1521312345506656257
5,Tue May 03 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeQ6oq https://t.co/9vKs67stXN,0,0,thirdbrainfx,29190,1521312343782658048
6,Tue May 03 02:14:58 +0000 2022,"@AirdropStario This project is looks so innovative and impactful, happy to take participate in such huge project.I love this crypto currency project.

@ripontrader
@ripontrader2
@bilastrader
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",0,0,pobittrotrader,5,1521312328083738625
7,Tue May 03 02:14:55 +0000 2022,@NBCNewsNow But #btc owned by many Americans so can easily manipulate who says it is decentralised,0,0,kumarkirti44,226,1521312314854719488
8,Tue May 03 02:14:53 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $ape $doge #dogecoin",0,0,Zeynep70705237,6,1521312309053853696
9,Tue May 03 02:14:52 +0000 2022,"Four years ago today, the Ravencoin binaries were released and Ravencoin became available for mining.  There was never a sale, premine or set aside. #tesla I #action #processmining #mining #cryptocurrency #bitcoin #ethereum #crypto  #bitcoinmining #bitcoinminingstrategy",0,0,minersglobal1,106,1521312303353839617
