,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Jun 02 08:43:52 +0000 2022,"#bitcoin was created in times like this ,to fight times like this one , I think we will see the true value of #Bitcoin only when the worst crisis will be here (maybe I’m wrong) but based on what it was created for I think this should be the  test to see the strength of btc .",0,0,davide_pascucci,7,1532281835383836672
11,Thu Jun 02 08:43:51 +0000 2022,With the new generation of phone viruses it’s a good idea to always use a Bitcoin QR Code when sending #Bitcoin. We offer a completely free one.,0,0,bitcoin_to_qr,18,1532281832368222209
12,Thu Jun 02 08:43:35 +0000 2022,OG Fan Token (OG) went up 11.4 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,400,1532281765523595264
13,Thu Jun 02 08:43:28 +0000 2022,"#Crypto is the future, but there is a lot work needed to keep #Bitcoin secure and secure for users.",0,0,CMarshallAlison,582,1532281732665417728
14,Thu Jun 02 08:43:25 +0000 2022,"@OrdinaryGcon @OrdinaryGcon  my humble suggestions regarding ASUU interventions, a @gofundme should also be set up, #Bitcoin and other cryptocurrency wallets should created for people who want to contribute through cryptocurrency.
#ASUU 
@jack @elonmusk 
@BillyM2k 
#APCPrimaries",0,0,PiusGuru,388,1532281721324023809
15,Thu Jun 02 08:43:23 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25349 for +5.4 pips, total for today +129.7 pips",0,0,FortuneTrading_,2518,1532281713203765250
16,Thu Jun 02 08:43:22 +0000 2022,"@CoinnCorner ALVIN INU  
New listing 
Renounced Token 
100X Potential 
$ 1.5K Market Cap 
47 Holders  
Renounced Token 
Liquidity Locked 
Contract:0x8Ca38AB58A22190C7b41DCB0978eeDA33a6aB6D8 
#BSC #BNB #Gems #bitcoin #blockchain",0,0,koyinnn,1,1532281709219221507
17,Thu Jun 02 08:43:00 +0000 2022,"#Crypto Market faces more sell offs with #Bitcoin falling back below $30,000 and #Ethereum currently trading 💹 at $1,800",0,0,Ridwan_5Diamond,118,1532281614822260736
18,Thu Jun 02 08:42:55 +0000 2022,"#short #bitcoin #btc 

Bitcoin is heading sub $20K soon. 

Disclaimer: I have a short bitcoin position.",0,0,GeekyTrust,1,1532281595398344704
19,Thu Jun 02 08:42:51 +0000 2022,"People I know outside of #Crypto are starting to ask me when to get into #Bitcoin￼. They know it has come down, but fear is keeping them on the sidelines.",0,0,deecodejarr,22152,1532281577140633600
20,Thu Jun 02 08:42:39 +0000 2022,"🚨 25 #BTC (751,230 USD) just transferred 🚨

From:
bc1qkepq92cr43j0a5vdct4zwdjqwqjdzdgpkuj2f8

To:
bc1q7y0v5ally0ncz2eayhq9sa8659p59ra8wgpvup

Tx hash:
f404cedc9720576f103bccfba5972c87ccd072b33bfa2df119721be86c183cce

#Bitcoin $BTC",0,0,BTC_WhaleAlert,214,1532281527119355904
21,Thu Jun 02 08:42:36 +0000 2022,"@cz_binance #bitcoin for security 

#stepn for health",0,0,HotelNakamo,113,1532281515169591297
22,Thu Jun 02 08:42:01 +0000 2022,And I told him all about it $YFI #btc $KCS #friends #fridayvibe,0,0,40dollarbutton,379,1532281369082187777
23,Thu Jun 02 08:41:57 +0000 2022,"🚨 26 #BTC (797,350 USD) just transferred 🚨

From:
bc1qn4gmyns0tr7hc7c09r52zp0urr84j30j0h6dsp

To:
bc1q0jgde00n0ppd4r7z3zulw6thnxfg8dqmwqrta5

Tx hash:
ad65325417a85d85a048cf57689fb789f9547a604cccbb0348424ed0cfc8a78c

#Bitcoin $BTC",0,0,BTC_WhaleAlert,214,1532281353894612992
24,Thu Jun 02 08:41:50 +0000 2022,"BITCOIN FELL!

USD $29,932.25 (-0,17%)
Yesterday: -5,83%
Last 30 days: -22,28%

#bitcoin",0,0,BitcoinFloats,29,1532281324123324416
25,Thu Jun 02 08:41:48 +0000 2022,"Ecclesiastes 3:19 For the fate of humans and the fate of animals are the same:As one dies, so dies the other; both have the same breath.There is no advantage for humans over animals,for both are fleeting.   #Sheepzys #Bitcoin #Ethereum #NFT",0,1,HNDRXX_FLUX,4323,1532281315369828352
26,Thu Jun 02 08:41:45 +0000 2022,@alistairmilne You cannot beat #BTC,0,0,TheTradingEngin,738,1532281303370027008
27,Thu Jun 02 08:41:39 +0000 2022,"@CoinnCorner ALVIN INU  
New listing 
Renounced Token 
100X Potential 
$ 1.5K Market Cap 
47 Holders  
Renounced Token 
Liquidity Locked 
Contract:0x8Ca38AB58A22190C7b41DCB0978eeDA33a6aB6D8 
#BSC #BNB #Gems #bitcoin #blockchain",0,0,koyinnn,1,1532281277285556226
28,Thu Jun 02 08:41:38 +0000 2022,"Current #Bitcoin price is $29,945.30",0,0,hourly_btc,38,1532281274567692290
29,Thu Jun 02 08:41:29 +0000 2022,#BTC is now at $29939.31,0,1,getbitcoinprice,245,1532281236172988419
30,Thu Jun 02 08:41:24 +0000 2022,"Son of a b*tches went from calling for $250k BTC back down to $20k in a matter of 48 hours

#Crypto #CryptoNews #cryptocurrency #Bitcoin",1,1,YourCryptobids,586,1532281212177264641
31,Thu Jun 02 08:41:23 +0000 2022,"Will #Bitcoin hit $35,000 in June?

NO!                              YES!
👇                                 👇",0,0,cryptorobotics,788,1532281208717160448
32,Thu Jun 02 08:41:07 +0000 2022,💥BREAKING: Oil companies in Oman to mine #Bitcoin with flared gas to reduce greenhouse gases! 🌿🍃🌿,0,0,alirazaabbass,80622,1532281140895178757
33,Thu Jun 02 08:40:58 +0000 2022,"@kerimcalender ALVIN INU  
New listing 
Renounced Token 
100X Potential 
$ 1.5K Market Cap 
47 Holders  
Renounced Token 
Liquidity Locked 
Contract:0x8Ca38AB58A22190C7b41DCB0978eeDA33a6aB6D8 
#BSC #BNB #Gems #bitcoin #blockchain",0,0,koyinnn,1,1532281103565864960
34,Thu Jun 02 08:40:52 +0000 2022,"This weeks experts are ""CME Gap"" experts! #Bitcoin￼ #Crypto",0,0,deecodejarr,22152,1532281078593032196
35,Thu Jun 02 08:40:50 +0000 2022,"@rovercrc Funny man, great analysis but when you said “the continuation won’t be happening for Bitcoin and that is why I’m bullish” made me chuckle 😂 #BTC #Mooooon",0,0,ChazNFT,540,1532281070498066432
36,Thu Jun 02 08:40:45 +0000 2022,"$LSK Is Warming Up From 1.28                                                             
                 
#btc $BTC",0,0,AltsTracker,41,1532281052269621248
37,Thu Jun 02 08:40:45 +0000 2022,"$SOL #Bitcoin #Solana #Binance 
Price: 39.7

SHORT 🔴
Margin: 10x

TP1: 39.00
TP2: 38.50
TP3: 38.00

Stop Loss: 40.4

not invesment advice",0,0,heydudecrpto1,0,1532281051292348416
38,Thu Jun 02 08:40:34 +0000 2022,"$AUCTION
An unusual limit order (sell) added to the order book has been detected.
2022-06-02 8:40AM | $AUCTION @ 0.0011 BTC | Qty: 10,084.54 | Value: 11.09 BTC | 414% away from the current price!
#AUCTION #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4147,1532281002340532224
39,Thu Jun 02 08:40:23 +0000 2022,"@MartiniGuyYT Please @MartiniGuyYT Help me with #Bitcoin wallet address
3JX2h941uB47M8eeff1Bq3S85ZFNNqDWGR",0,0,omini_7,4,1532280956278685696
40,Thu Jun 02 08:40:18 +0000 2022,Current #Bitcoin Price is $29947 #BTC #Crypto,0,0,IAmBitcoinBot,1368,1532280937211301893
41,Thu Jun 02 08:39:52 +0000 2022,@oida_grantler #bitcoin fixes this,0,0,btc_achachi,30,1532280828767744001
42,Thu Jun 02 08:39:47 +0000 2022,"Current  #Bitcoin Price: $29,980.58 📉",0,0,BitcoinPriced,257,1532280809163464705
43,Thu Jun 02 08:39:46 +0000 2022,Good morning everybody. I wish you many profitable days. #Bitcoin,0,0,CryptoManiacB1,6,1532280804474343425
44,Thu Jun 02 08:39:32 +0000 2022,💥BREAKING: Oil companies in Oman to mine #Bitcoin with flared gas to reduce greenhouse gases! 🌿🍃🌿,0,0,WSaratj,109,1532280743778349056
45,Thu Jun 02 08:39:30 +0000 2022,"@Kriptozenciii ALVIN INU  
New listing 
Renounced Token 
100X Potential 
$ 1.5K Market Cap 
47 Holders  
Renounced Token 
Liquidity Locked 
Contract:0x8Ca38AB58A22190C7b41DCB0978eeDA33a6aB6D8 
#BSC #BNB #Gems #bitcoin #blockchain",0,0,koyinnn,1,1532280734265876480
46,Thu Jun 02 08:39:21 +0000 2022,"🚨 19 #BTC (592,675 USD) just transferred 🚨

From:
362WpGf8i2S4MssZfqyhgFTkXPSYYQTVSC

To:
3FepCMrbvD3bPfbcLAmycX9z11qaiC6gCV

Tx hash:
ad5b0dca701980be6f564d2580b8509862b2c9d915fd6063dd871503e3ab64ae

#Bitcoin $BTC",0,0,BTC_WhaleAlert,214,1532280700216520704
47,Thu Jun 02 08:39:18 +0000 2022,"@Kriptozenciii ALVIN INU  
New listing 
Renounced Token 
100X Potential 
$ 1.5K Market Cap 
47 Holders  
Renounced Token 
Liquidity Locked 
Contract:0x8Ca38AB58A22190C7b41DCB0978eeDA33a6aB6D8 
#BSC #BNB #Gems #bitcoin #blockchain",0,0,koyinnn,1,1532280683606982656
48,Thu Jun 02 08:39:16 +0000 2022,"#CryptoNews: Singapore's central bank, DBS Bank, and JPMorgan are collaborating to explore the uses of #digitalassets and #defi.

#cryptocurrency #crypto #cryptotrader #BTC #NFT #ETH",0,0,Crypto_trader99,109,1532280676816683008
49,Thu Jun 02 08:39:15 +0000 2022,"@rovercrc Will #Bitcoin hit $35,000 in June?",0,0,RH_TheJoker,603,1532280673414815745
50,Thu Jun 02 08:39:02 +0000 2022,"🟩 Block 738973 ⛏ ⛏

📅 2nd Jun 2022, 08:38:37 GMT

📣 549 tx with a value of 869.360 ₿ ($26.03m 🇺🇸)

📣 distributed to 1,250 recipients 💎🙌

📣 19,056,087.50 ₿ (90.74327%) mined ⛏

📣 1,943,912.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532280620294238210
51,Thu Jun 02 08:39:01 +0000 2022,"-0.75% on #SPX was all it took to rattle the entire #Crypto space, and send #Bitcoin￼ -6%. Says a lot about sentiment right now!",0,0,deecodejarr,22152,1532280615399301120
52,Thu Jun 02 08:39:01 +0000 2022,"@saylor Again, it’s stupid to buy #Bitcoin because of inflation. Too simplified the multiplicity of inflation and crypto.",0,0,LeeMarv222,9,1532280612555730944
53,Thu Jun 02 08:38:59 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738973, current #bitcoin price is $29931.78 and there are 194388747690011 #sats left to mine.",0,0,satsleft,354,1532280607207718913
54,Thu Jun 02 08:38:58 +0000 2022,"@JrKripto ALVIN INU  
New listing 
Renounced Token 
100X Potential 
$ 1.5K Market Cap 
47 Holders  
Renounced Token 
Liquidity Locked 
Contract:0x8Ca38AB58A22190C7b41DCB0978eeDA33a6aB6D8 
#BSC #BNB #Gems #bitcoin #blockchain",0,0,koyinnn,1,1532280599679053824
55,Thu Jun 02 08:38:50 +0000 2022,"BREAKING: $btc July

#crypto #btc #Bitcoin",0,1,menocrypto,136,1532280568955691009
56,Thu Jun 02 08:38:45 +0000 2022,"@MartiniGuyYT Not only Bitcoin, but #Crypto is an investment that offers a diverse range of wealth creation opportunities and allows investors to fully maximize their funds.

Investing in #BTC and other #altcoins such as $CVP @powerpoolcvp is an excellent way to achieve financial independence.",0,0,Gerald87471126,94,1532280548177195008
57,Thu Jun 02 08:38:43 +0000 2022,"@WatcherGuru ALVIN INU  
New listing 
Renounced Token 
100X Potential 
$ 1.5K Market Cap 
47 Holders  
Renounced Token 
Liquidity Locked 
Contract:0x8Ca38AB58A22190C7b41DCB0978eeDA33a6aB6D8 
#BSC #BNB #Gems #bitcoin #blockchain",0,0,koyinnn,1,1532280540547764226
58,Thu Jun 02 08:38:38 +0000 2022,💥BREAKING: Oil companies in Oman to mine #Bitcoin with flared gas to reduce greenhouse gases! 🌿🍃🌿,61,272,BTC_Archive,1049790,1532280517940457472
59,Thu Jun 02 08:38:36 +0000 2022,"The job of buildings is to improve human relations: architecture must ease them, not make them worse. - Ralph Erskine

#business,#onlineshopping,#businessgrowth,#advertising,#blogging,#businesstip,#socialmedia,#onlineshopping,#bitcoin,#homebusiness",0,0,AlexandrEdgers,17,1532280511015571461
60,Thu Jun 02 08:38:32 +0000 2022,"🚨 27 #BTC (808,924 USD) just transferred 🚨

From:
3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa

To:
3AFC2ggkUNjbQ6tsvaKqPfsBo8jhysFPaE

Tx hash:
276c7fda806dac951bf057038a114177f865e66b30369c941347c026bd4658fd

#Bitcoin $BTC",0,1,BTC_WhaleAlert,214,1532280493332385794
61,Thu Jun 02 08:38:20 +0000 2022,💥BREAKING: Tesla Block and Blockstream team up to mine #Bitcoin with solar power in Texas.,0,1,RoyDaisy4,43,1532280441474097152
62,Thu Jun 02 08:38:12 +0000 2022,Do you think 26K is the bottom of $BTC #bitcoin?,1,1,InvestaPH,23170,1532280409467555840
63,Thu Jun 02 08:38:10 +0000 2022,1. Follow me2. Retweet#bnb #btc #eth #airdrop #cctip #giveaway #sol #lunacctip_com airdrop 250000 WAIFER 100,0,0,HarleyCamilla3,0,1532280400303001600
64,Thu Jun 02 08:38:03 +0000 2022,"Sooner or later, #BTC gonna hit 24k.
Keep your bags ready for mega sale.

Thank me in 2024.

#Bitcoin #bullrun #bearmarket #todubaba",0,0,BabaTodu,152,1532280369357406208
65,Thu Jun 02 08:37:48 +0000 2022,"🚨 644 #BTC (19,171,048 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
c24a319b71ab2868880adb3041060b44959692844d74f5a4a2ab72944dbcf76f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,214,1532280307512184833
66,Thu Jun 02 08:37:36 +0000 2022,#bitcoin trades $35k before $25k,3,68,WifeyAlpha,62410,1532280257277005826
67,Thu Jun 02 08:37:34 +0000 2022,"This is a very innovative project, I'm looking forward to the development of this project and the road map being implemented and coming to light #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",1,1,suradijaya08,797,1532280250553446400
68,Thu Jun 02 08:37:27 +0000 2022,"@rovercrc I'm done buying #BTC at the moment as I want to see the direction of the market. Meanwhile, I'm also staking more $TORN through $ppTORN to earn a 60% auto compounded APY. Re-staking is automatic and occurs within 24 hours.",0,0,Gerald87471126,94,1532280218173464577
69,Thu Jun 02 08:37:15 +0000 2022,"@altcryptocom BUYING @Bleufiofficial  DCAING ALL WAY DOWN . BLEUFI IS THE BEST NFT MARKETPLACE OUT THERE WITH ZERO MINTING FEES !!!!
BLEUFI WILL SOON RULE BSC 
#BNB #BTC #BSC #BINANCE",11,12,BleufiP,14,1532280171444719616
70,Thu Jun 02 08:37:03 +0000 2022,"🟩 Block 738972 ⛏ ⛏

📅 2nd Jun 2022, 08:35:53 GMT

📣 1,137 tx with a value of 4,840.032 ₿ ($144.91m 🇺🇸)

📣 distributed to 2,483 recipients 💎🙌

📣 19,056,081.25 ₿ (90.74324%) mined ⛏

📣 1,943,918.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532280117686218753
71,Thu Jun 02 08:37:02 +0000 2022,You have to be willing to over-deliver to exceed expectations #drive #bitcoin #day $XDC $GOOGL #nft,0,2,40dollarbutton,379,1532280114519674886
72,Thu Jun 02 08:37:00 +0000 2022,"@finrend very impressive
@KumahaAingWeh
 
@mamakrempong
 
@kurapak

 #Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,AyiNurrahmat1,16,1532280105321791488
73,Thu Jun 02 08:36:56 +0000 2022,"What remind you when Privacy coins leading #BTC &amp; Market?

Binance Futures
#REN/#USDT Take-Profit target 1 ✅
Profit: 114.2857% 📈
Period: 3 Hours 39 Minutes ⏰",0,0,Crypto_pro_max,38,1532280091400515585
74,Thu Jun 02 08:36:23 +0000 2022,"$BTC Latest Block Info: Block 738972 holds 1,137 transactions for a total of 4,840.03190 #Bitcoin including Block Reward. Block Size 839,917 Bytes",0,0,btc_blockbot,472,1532279953525440514
75,Thu Jun 02 08:36:18 +0000 2022,"🚨 17 #BTC (512,006 USD) just transferred 🚨

From:
bc1qvn92n7pe4l62mrnw0ynk62flv9ldlfc5ez7drqe76ytaqc9kkmusf468nr

To:
bc1qcscanle0urlj0vua7xm8fuh2z7s986k0jzxa633rfvzqaexw0kqsn78teq

Tx hash:
256453780999b849b80b578ce25feea9ad9efafb085661c96a8c95d7cada8531

#Bitcoin $BTC",0,0,BTC_WhaleAlert,214,1532279931740344322
76,Thu Jun 02 08:36:16 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738972, current #bitcoin price is $29956.15 and there are 194389372690011 #sats left to mine.",0,0,satsleft,354,1532279924291166208
77,Thu Jun 02 08:36:16 +0000 2022,"@BitcoinUndisc #Bitcoin  =  the best interest  personal savings account.  You control your own money tho.  Great rates.  
Digital currency isn't the future anymore,  it's now.",0,0,btctams09,481,1532279923540258818
78,Thu Jun 02 08:36:06 +0000 2022,"Good morning all! How are you all today?

#Bitcoin #Crypto #DeFi #NFTs #Metaverse",0,1,DrCrypto47,8687,1532279881085734913
79,Thu Jun 02 08:36:04 +0000 2022,"🚀 🚀 🚀 $1,795,562 BTCUSDT LONGED @$29,950.00 on #Binance (8:36:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3601,1532279873019994112
80,Thu Jun 02 08:36:04 +0000 2022,"$XLM Is Warming Up From 0.13873                                                             
                 
#btc $BTC",0,0,AltsTracker,41,1532279871082209282
81,Thu Jun 02 08:35:59 +0000 2022,"Gm Crypto🚀🔥
#btc #cryptocurrencies",0,0,thealivand1,14,1532279852765782016
82,Thu Jun 02 08:35:37 +0000 2022,@nasdaq $qqq #btc $btc #bitcoin catching a bid,0,0,MilesTaylor47,2040,1532279760344129536
83,Thu Jun 02 08:35:37 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,0,0,fvdbMHNdj4q3WK9,44,1532279758465257472
84,Thu Jun 02 08:35:33 +0000 2022,"@finrend I have participated following the guidelines and rules of this airdrop, hopefully many people will be lucky to get prizes from this airdrop, always success for the project

@Saripah1512
@wandisetia5
@BokeperzZ
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,oye_yanti,38,1532279741780492289
85,Thu Jun 02 08:35:18 +0000 2022,Current #Bitcoin Price is $29976 #BTC #Crypto,0,0,IAmBitcoinBot,1368,1532279677204955136
86,Thu Jun 02 08:35:09 +0000 2022,"@MMCrypto #btc next price support $34,056 (Fib 0.382)",0,0,JorgeFinancial1,20,1532279640278048772
87,Thu Jun 02 08:35:08 +0000 2022,"If a blockchain network has a capped monetary policy, like #Bitcoin and #Cardano, there must be an alternative revenue stream for the network.

The alternative is transaction fees.",0,1,Cardanians_io,59031,1532279637031718912
88,Thu Jun 02 08:35:07 +0000 2022,"Already in 2036, the price of $BTC needs to be around 1M USD for #Bitcoin to maintain its security. 

The price must continue to rise. In 2048, the price of BTC must be roughly 7M USD.

No one in the world knows if this is a realistic scenario.",0,1,Cardanians_io,59031,1532279633701490688
89,Thu Jun 02 08:35:05 +0000 2022,"Satoshi Nakamoto would never have created #Bitcoin if researchers had not invented public-key cryptography, hash functions, network protocols, PoW, and other technologies before him.",0,1,Cardanians_io,59031,1532279623110873088
90,Thu Jun 02 08:35:01 +0000 2022,"As per coinbase 19000++ coins are there. How many projects will exist after 5 years?
But I am sure #BITCOIN WILL BE THERE😄",0,1,mehulcrypto,20,1532279608464351232
91,Thu Jun 02 08:35:00 +0000 2022,"According to research by Morgan Stanley, when 2.5% of a 60% stock &amp; 40% bond portfolio was allocated to #Bitcoin over a period of five years (2014-2018) with monthly rebalancing, annualized returns improved “without significantly increasing volatility of maximum drawdowns.”",0,0,Patrick_Lowry_,2475,1532279602382393344
92,Thu Jun 02 08:34:56 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3904
Median = 2397
Max = 57527
75th Quant = 3705
N.Obs = 188
Interval (fee/vb) = [0 , 40.4]
Block height 738971",0,0,StatsMempool,12,1532279586326708224
93,Thu Jun 02 08:34:56 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.47351
Median = 0.02032
Max = 103.22941
75th Quant = 0.20163
N.Obs = 188.0
Block height 738971",0,0,StatsMempool,12,1532279585123221504
94,Thu Jun 02 08:34:42 +0000 2022,"@bitgertbrise @AIBRA_OFFICIAL #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH  #kucoin",0,0,Mahdirazavi2012,55,1532279526469820416
95,Thu Jun 02 08:34:03 +0000 2022,"#CZ Please, burn Luna 🔥

#binance #bnb #luna $lunac #lunac #kucoin #crypto #bitcoin",0,1,smmsoldout,1057,1532279365194719232
96,Thu Jun 02 08:34:03 +0000 2022,Smart money has been buying #btc miners in the hole.Smartest money DCAs #btc,0,0,AlanWal13695961,0,1532279363865300992
97,Thu Jun 02 08:33:56 +0000 2022,"There is much to be said for failure. It is more interesting than success. - Beerbohm, Max

#instagram,#businesses,#discount,#affiliate,#blogging,#socialmediamarketing,#bitcoin,#makemoney,#socialmedia,#socialmediamarketing",0,0,AlexandrEdgers,17,1532279335322849282
98,Thu Jun 02 08:33:55 +0000 2022,@btcKaz Our mission is to remove the volatility from #Bitcoin and make it accessible as a currency. Stay tuned!,0,1,NovolaOrg,0,1532279330054852608
99,Thu Jun 02 08:33:44 +0000 2022,"🚨 60 #BTC (1,810,337 USD) just transferred 🚨

From:
bc1q57lt0324qgqhgz6v60m6neegp8yrkz9jtteycha33dyk4fpsmvgs6sjyyy

To:
bc1qxg5lgd8rf2r40e8tp8u5q4frrmuc66uk0zgtpd8kkx4htg6u4htqfm5uag

Tx hash:
005c7b939de12b09db7149cf29ce3962f141710b84d199f5725052e54473e1e1

#Bitcoin $BTC",0,0,BTC_WhaleAlert,214,1532279285922287617
100,Thu Jun 02 08:33:31 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

#SeasonalTokens was designed to allow its investors to always trade relatively expensive #tokens for cheaper tokens allowing their investment to grow in value even if the average price of the tokens doesn’t rise over time!",0,0,muhammedhasan01,2383,1532279229014249473
101,Thu Jun 02 08:33:25 +0000 2022,"#ALTCOINS DIE

#BITCOIN THRIVES

#STOCKMARKET #FUTURES",1,0,DylanStanton007,81,1532279203856633859
102,Thu Jun 02 08:33:24 +0000 2022,@jotupi123 @AaronWise5147 Just another Maxi talk! There's already tonnes of people with more than 32 $ETH who don't have to rely on any staking pool. I don't think it's that expensive as well. #Bitcoin Maxis conveniently forget that more than 75% of the $BTC hash power is aggregated in just 5 mining pools,0,1,AloshyAkasoto,1013,1532279199431467008
103,Thu Jun 02 08:33:00 +0000 2022,👀 30.2k #BTC.. reclaim it or  likely drop more.. #tradewise,0,0,traderhustle1,345,1532279100861100032
104,Thu Jun 02 08:32:56 +0000 2022,"🚨 67 #BTC (2,020,865 USD) just transferred 🚨

From:
bc1qc556h7alwtzmq3rafzhpyn0xy9yqdu75q5c6yq6vmqejp3txtxyqzknxn7

To:
bc1q57lt0324qgqhgz6v60m6neegp8yrkz9jtteycha33dyk4fpsmvgs6sjyyy

Tx hash:
6332a63276cc7e35d2cf855615645d9f3951fab0d8b0256e6ce92ad31468d51b

#Bitcoin $BTC",0,0,BTC_WhaleAlert,214,1532279083127783425
105,Thu Jun 02 08:32:45 +0000 2022,Maybe tomorrow will be better #Bitcoin   #BTC,0,0,vtiltee,1,1532279038395535360
106,Thu Jun 02 08:32:36 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@sigit344
@reyzanridho1
@AgusSusiyanti 

#Airdrops #SappChat #Bitcoin #AirdropDetective",0,0,re_z344,39,1532279000931790849
107,Thu Jun 02 08:32:34 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,945.84$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,85.39$ 

1 Ethereum ( #ETH )
Dollar: 1,826.30$ 

1 Ripple ( #XRP )
Dollar: 0.39328$ 

Date: 2 Jun 2022 8:15

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,3,1532278990475599872
