,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 09:00:26 +0000 2022,"#Ethereum hourly net stats.
8am - 9am UTC
blocks:245
avgDiff:14.67 PH
hashRate:1.05 PH/s
avgSize:84.98 KB
txns:44165

#ETH #BTC #crypto",0,0,Twe_ether,214,1529024513178050561
1,Tue May 24 09:00:26 +0000 2022,"@lucyRobs_ @Agnes_rose3 plz check my #NFTartworks ✋
My project is drawn Ukiyoe that is Japanese traditional art, by pop art style🌟
floor price : 0.01 #ETH

https://t.co/EF5roAMFNq",0,0,luvxcoxjp87,97,1529024511877779456
2,Tue May 24 09:00:22 +0000 2022,"@BitKanOfficial Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,272,1529024497508139008
3,Tue May 24 09:00:19 +0000 2022,"#Bitcoin Report:
Price and volume: $29131.02, $32.05B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +0.20% daily, -22.65% monthly
Long term: -24.13% yearly,
-50.62% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1529024481938837508
4,Tue May 24 09:00:18 +0000 2022,"@CryptoThro What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcondkskin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1529024479464153089
5,Tue May 24 09:00:14 +0000 2022,"@CryptoThro What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnsskoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1529024464012431362
6,Tue May 24 09:00:13 +0000 2022,"@workquest_co A strong and well-coordinated team, so there are very good chances for success.  
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,WhimaCandra,5885,1529024460363161601
7,Tue May 24 09:00:11 +0000 2022,"The current price of #eth is $1,969.56, a decrease of -0.8%, a 24 hr volume of $13.44B, and a market cap of $238.94B",0,0,eth_hourly,2209,1529024451408437248
8,Tue May 24 09:00:11 +0000 2022,"@CryptoThro What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnsksoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1529024448438976512
9,Tue May 24 09:00:09 +0000 2022,"Ethereum - ETH
Price: $1,966.54
Change in 1h: -0.88965668%
Market cap: $237,759,810,483.67
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1529024443158147074
10,Tue May 24 09:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 42.76% 

#ethereum $ETH",0,0,EFlippening,84,1529024442248069120
11,Tue May 24 09:00:09 +0000 2022,"@cryptogems555 One to watch, okay eyes set! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529024440738402305
12,Tue May 24 09:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $7.54
Avg: $7.54
High: $7.54

Uniswap V3: Swap
Low: $6.88
Avg: $6.88
High: $6.88

USDT: Transfer
Low: $2.02
Avg: $2.02
High: $2.02",0,0,Erc20Gas,730,1529024436745248771
13,Tue May 24 09:00:08 +0000 2022,"@TheMoonCarl The Altcoin  that you are asking for is #AirCaoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx",0,0,funkolegc,50,1529024436598358016
14,Tue May 24 09:00:06 +0000 2022,"@CryptoThro What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcjdkskoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1529024429321334784
15,Tue May 24 09:00:04 +0000 2022,Drop your #NFT under 1.2 #ETH,0,0,nft_imnotlegal,16,1529024421452734465
16,Tue May 24 09:00:03 +0000 2022,"Content creators are not interested in sharing profits with you.

#nft #nftcommunity #eth",0,0,BkingsNFT,3521,1529024417434574850
17,Tue May 24 09:00:02 +0000 2022,"#BTC $29233  $BTC
#ETH $1969.56  $Eth
#BNB $323.65  $Bnb",0,0,Pricecrypt0,112,1529024411625455616
18,Tue May 24 09:00:00 +0000 2022,"@CryptoThro What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitchsjsjoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1529024405464039425
19,Tue May 24 09:00:00 +0000 2022,"We have just listed @turtles_club on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,RoaVikalas,33,1529024403736076288
20,Tue May 24 09:00:00 +0000 2022,"We have just listed @shazu_io on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,shegaw_nft,28,1529024403626942464
21,Tue May 24 08:59:52 +0000 2022,"@CryptoThro What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcmdkskoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1529024369711800322
22,Tue May 24 08:59:48 +0000 2022,"@CryptoThro What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnsmskoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1529024354184417280
23,Tue May 24 08:59:47 +0000 2022,"@Gavin_nft Several social media websites posted about Jumana Khan’s NFT. Not sure if she @jumana_khan_    is releasing one. Time will tell.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,1,AakifMusaver,48,1529024348970958848
24,Tue May 24 08:59:44 +0000 2022,"@CryptoThro What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnskskoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1529024336258113537
25,Tue May 24 08:59:40 +0000 2022,"@cryptogems555 Love the army!  ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529024320298954752
26,Tue May 24 08:59:40 +0000 2022,"@CryptoThro What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitconskskin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1529024319426289665
27,Tue May 24 08:59:36 +0000 2022,"@CryptoThro What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnzksoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1529024303127199744
28,Tue May 24 08:59:36 +0000 2022,"Our journey is just getting geared up! We hope you guys continue to travel and explore with us. 

Get your friends on board while it's still early!
#NFTCommumity #NFT #ETH",0,0,bonefactory_nft,1234,1529024302842281984
29,Tue May 24 08:59:35 +0000 2022,"I expect that #Bitcoin and #Eth will never reach their previous All-Time Highs (ATH) this year, only #XRP has bullish potential. #Xrp #XRPHolders #Crypto #ElSalvador #LUNA #Ripple #ETHGATE #SEC",0,2,H_FinTech,36826,1529024300182818816
30,Tue May 24 08:59:32 +0000 2022,"@CryptographicM4 Several social media websites posted about Jumana Khan’s NFT. Not sure if she @jumana_khan_    is releasing one. Time will tell.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,48,1529024285725057026
31,Tue May 24 08:59:32 +0000 2022,"@CryptoThro What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcohsisiin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1529024285158809600
32,Tue May 24 08:59:24 +0000 2022,"@CryptoThro What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcohsjsjin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1529024254670426113
33,Tue May 24 08:59:18 +0000 2022,"@alzzz_eth Several social media websites posted about Jumana Khan’s NFT. Not sure if she @jumana_khan_    is releasing one. Time will tell.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,48,1529024226493091840
34,Tue May 24 08:59:17 +0000 2022,"@CryptoThro What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitchdjdjoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1529024223615889408
35,Tue May 24 08:59:08 +0000 2022,Up for a short chart update? #BTC #Ethereum #cryptocurrency #FTX,1,0,john8kelvin2,1060,1529024187762868224
36,Tue May 24 08:59:02 +0000 2022,"@Icosilin Several social media websites posted about Jumana Khan’s NFT. Not sure if she @jumana_khan_    is releasing one. Time will tell.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,48,1529024160462249984
37,Tue May 24 08:58:56 +0000 2022,"@cryptogems555 This one is huge!  ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529024136814927873
38,Tue May 24 08:58:45 +0000 2022,"@_creativethings Several social media websites posted about Jumana Khan’s NFT. Not sure if she @jumana_khan_    is releasing one. Time will tell.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,48,1529024089553358848
39,Tue May 24 08:58:35 +0000 2022,"@WagmiWatcher Niceeee projects amazinggg can't wait
#WAGMI #nft #NFT #crypto #Eth
#nftcommunity #Whitelist #giveaway",0,0,Ramadhan_riego,46,1529024046058180608
40,Tue May 24 08:58:30 +0000 2022,"@BABCCT Several social media websites posted about Jumana Khan’s NFT. Not sure if she @jumana_khan_    is releasing one. Time will tell.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,48,1529024025456001026
41,Tue May 24 08:58:17 +0000 2022,"@cryptojack Thank you, that money in going for #AirCoin and nothing more.

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC",0,0,funkolegc,50,1529023974067298304
42,Tue May 24 08:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 16 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 14 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 12 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 11 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1529023963803881477
43,Tue May 24 08:58:15 +0000 2022,"@scio78 Several social media websites posted about Jumana Khan’s NFT. Not sure if she @jumana_khan_    is releasing one. Time will tell.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,48,1529023962134548480
44,Tue May 24 08:58:10 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 1970.55 May 24 2022  9:57AM,0,0,Crypto___Trades,464,1529023944270938113
45,Tue May 24 08:58:10 +0000 2022,"@TheMoonCarl THE POWER OF AIRCOIN .
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,58,1529023942459019264
46,Tue May 24 08:58:02 +0000 2022,"@cryptogems555 Great project, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529023908791611392
47,Tue May 24 08:58:00 +0000 2022,"@MetaGameMasterR Several social media websites posted about Jumana Khan’s NFT. Not sure if she @jumana_khan_    is releasing one. Time will tell.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,48,1529023902646689793
48,Tue May 24 08:57:46 +0000 2022,"@_creativethings Several social media websites posted about Jumana Khan’s NFT. Not sure if she @jumana_khan_    is releasing one. Time will tell.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,48,1529023841879658498
49,Tue May 24 08:57:42 +0000 2022,"@cryptogems555 Waiting for that to happen! $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529023826516131840
