,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,500 L:$39,362 H:$39,679
Bitstamp❯
A:$39,506 L:$38,712 H:$39,701
Bitfinex❯
A:$39,514 L:$38,745 H:$39,716

Market Cap: $749,036,489,509
24h Volume: $2,533,264,971
24h: 1.58%  7d: 0.42%",0,0,bakednet,518,1500297627585462272
1,Sun Mar 06 02:30:02 +0000 2022,"📈 Total Market Cap: $1,779,748,463,507
💵 1 #BTC: $39,471.38
🔴 BTC Dominance: 42.09%
💹 1 #ETH: $2,662.85
💎 ETH Dominance: 17.93%
⏰ Update Time: 06-03-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4439,1500297625324691457
2,Sun Mar 06 02:30:01 +0000 2022,"Sammy233 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/BPoYbLEdKL #cryptocurrency #117853 https://t.co/VyZt5W8QJo",0,0,markrees223,1,1500297619096150018
3,Sun Mar 06 02:30:00 +0000 2022,@EvanPrim #bitcoin is still looked at as a risk on asset by most investors. If a recession hits bitcoin will sell off more violently than stocks.,0,0,Lotemps11,319,1500297617347125252
4,Sun Mar 06 02:30:00 +0000 2022,"What we want from our government. 
✅ Max tax should be 15% along with slab system.
✅ 1% tds should not be applicable on trades (buy/sale).
✅ Loss should be carry ⏩ forward
✅ There should not be any charge on transfer. #bitcoin
#ReduceCryptoTaxDay32
@nsitharaman",0,0,RAJESH82494,44,1500297614884945923
5,Sun Mar 06 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/7hP6GPT91k",0,0,JobPreference,1230,1500297614704607233
6,Sun Mar 06 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 05,2022)

#BTC $39471.38
#ETH $2662.85
#BNB $385.31
#DOGE $0.12
#SHIB $0.0000244492
#AXS $51.32
#MANA $2.57
#UNI $8.98
#GM $0.0000275765
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500297614578835456
7,Sun Mar 06 02:29:17 +0000 2022,The only way you can lose money on #Bitcoin is buying and selling at the wrong time. Just learn the right time to buy and sell and you're rich.,0,0,Louharpy,77,1500297436102856711
8,Sun Mar 06 02:29:15 +0000 2022,"Jasmy Token - RUG PULL WARNING #crypto #defi #BTC #ETH #TRX

This coin is a slow rug pull where the devs are bleeding out the coin. They have been selling BILLIONS of coins over the past few months, straight onto the market. The coin has gone from $5 to 1.3c as is still cont…",0,0,royal11211,76,1500297427273793541
9,Sun Mar 06 02:29:13 +0000 2022,"@cxcnft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Elavarasan01010,6,1500297419225198592
10,Sun Mar 06 02:29:10 +0000 2022,"@flagnetwork_NFT @binance Will be huge

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,AA020308,208,1500297407212695554
11,Sun Mar 06 02:29:04 +0000 2022,"Dollars are the poisoned cool-aid.

And everyone in your life is drinking it cause it’s so sweet. Oh it’s so easy. Oh everyone is doing it. Oh why would you use #bitcoin it’s so volatile, our cool-aid always tastes the same!

Yeah, well it’s got potassium cyanide in it. So…",0,1,ndgoBTC,320,1500297379525898242
12,Sun Mar 06 02:29:03 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

A decent task I trust everybody will support and go along with it I am going along with it and I support it I trust one day it will transform into a decent undertaking and the venture will be effective",0,0,JaksHitam,811,1500297376241979394
13,Sun Mar 06 02:28:46 +0000 2022,"#Bitcoin, #Ethereum, and #Dogecoin are the 3 favorite coins of US citizens according to a survey by Bakkt.🚀",0,2,JackTheMeta,82805,1500297305995419651
14,Sun Mar 06 02:28:38 +0000 2022,"What we want from our government. 

✅ Max tax should be 15% along with slab system.
✅ 1% tds should not be applicable on trades (buy/sale).
✅ Loss should be carry ⏩ forward
✅ There should not be any charge on transfer
🙏

#bitcoin
#reducecryptotax 
#ReduceCryptoTaxDay32",0,0,RAJESH82494,44,1500297270532587521
15,Sun Mar 06 02:28:26 +0000 2022,"@TheNodeCatcher @Kevin_Cage_ I've made many.

Recently, FOMO'ing into #TIME when I should have dug much deeper before buying.

But my biggest was selling most of my initial holdings of #BTC from 2013.

I am sure I will continue to make mistakes. I also will continue learning and growing.",0,0,ApexCryptoAlpha,3305,1500297223778844678
16,Sun Mar 06 02:28:22 +0000 2022,#btc still,0,0,JesuSxINxAxBox,93,1500297203822252032
17,Sun Mar 06 02:28:03 +0000 2022,"People lose faith in their country's currency. Government are printing money left and right. Gas and food price going up over the roof. What kind of world are we living in I may ask.

Cancel fiat world. There is a better form of money out there. It's called #Bitcoin.👊",0,1,TheKing_HODL1,164,1500297125325852673
