,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 06:45:08 +0000 2022,"Some US leaders will fight to keep US dolar reserve currency status… to them: 1- with the money printer at full capacity, you are stealing from your people 2- no matter how hard you fight, in the end #Bitcoin will prevail",0,0,Mark12889051,23,1537687774001651713
1,Fri Jun 17 06:45:06 +0000 2022,"When BTC was at 60k, there were those who said, I'd sell my kidney and buy BTC if it ever comes to 20k!
FYI: I'm buying kidneys now, anyone selling a good one?

#BTC #bearmarket",0,0,Crypto_XO,148,1537687762475679744
2,Fri Jun 17 06:45:03 +0000 2022,"📈📈📈LONG📈📈📈

💰#FLM
💰Entry Price = 0.112
💰2022-06-17T06:45:01Z
💰Stop Loss =☎️LINK IN Profile
$FLM #BTC #BITCOIN",0,0,CryptoSignal_LS,260,1537687751167991808
3,Fri Jun 17 06:45:01 +0000 2022,Mike Novogratz Says It's Going to Take a While for #Bitcoin and #Ethereum to Recover https://t.co/QyTLtHnUaY via @coinjupiter,0,0,coinjupiter,307,1537687743458951168
4,Fri Jun 17 06:45:01 +0000 2022,Invest in Bitcoin and Receive Some Free Bitcoin  https://t.co/VeqrFU9GSn #bitcoin #cryptocurrency https://t.co/VwcPLSCopA,0,0,LearnmoneyI,216,1537687742603268096
5,Fri Jun 17 06:45:01 +0000 2022,"2258.68 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q98ej6kxah8eydg5fezf349x4mzsfk6jn8k4nsk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qjdazkc52lp07dkjle94ccmqj6l54756499h6m8       
          Balance: 2258.67 BTC",0,0,BitomicWhales,33,1537687742573846528
6,Fri Jun 17 06:45:01 +0000 2022,"2311.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qtvpe76mez6gegev5k48zfpjsaqp2ccttmscrjz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qq8p5e8cgzrnt7jx5a7npredess0xz80egzj8j4       
          Balance: 2311.86 BTC",0,0,BitomicWhales,33,1537687742502653953
7,Fri Jun 17 06:44:54 +0000 2022,Professional team with a good idea. The project is very interesting and promising that will have a good future! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,07caVv,4587,1537687713666711553
8,Fri Jun 17 06:44:50 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,1,0,TmNguyn21827715,107,1537687696692326400
9,Fri Jun 17 06:44:27 +0000 2022,"SIGNAL #MBL #MBLUSDT :

▶ Buy now At or Under 0.003093

✅Target1= 0.003113

✅Target2= 0.003158

✅Target3= 0.003204

⛔ Stop Loss= 0.003034

⚠ Wonderful

#Crypto =nothing but #FOMO 🚀

#SPOT #BTC #KriptoPara

To Join Our VIP SIGNALS channel NOW, PM ME!",0,1,AndrewGriUK,12646,1537687600642785280
10,Fri Jun 17 06:44:25 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,alam_sidul,1,1537687591021350912
11,Fri Jun 17 06:44:20 +0000 2022,"#Bitcoin Last Price $20865 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1102 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119279",0,0,LivePriceCrypto,1986,1537687572360712194
12,Fri Jun 17 06:44:18 +0000 2022,@jimcramer #BTC to the moon now !,0,0,mattyb740,89,1537687562868838400
13,Fri Jun 17 06:44:09 +0000 2022,Current #Bitcoin Price is $20817 #BTC #Crypto,0,0,IAmBitcoinBot,1477,1537687523819782146
14,Fri Jun 17 06:44:08 +0000 2022,"@airdropinspect Glad to be here with this amazing project wish you to grow more and spread all over the Crypto universe. 
@Dika29304369 @RezaSat72898224 @DikaDinar2 

#Airdrop #Airdrops #Airdropinspector #BSC #DRIVECRYPTO #Crypto #Bitcoin",0,0,DikaDinar1,161,1537687522306043904
