,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 23:45:02 +0000 2022,"📈LONG📈
$QTUM
🔥#QTUM
💰Entry Price = 4.047
📌Stop loss: go to the telegram channel
#QTUMUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,69,1533958170850246657
1,Mon Jun 06 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $31,320.58

Areas of Support
MUST Hold Above: $27,875.32

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,291.65
Med: $41,706.40
Long: $92,535.35",0,0,DCA_Cryptoz,14203,1533958170648924161
2,Mon Jun 06 23:44:55 +0000 2022,"Trending coins right now:
6) $USDS - SpiceUSD (#941)
7) $BNB - BNB (#5)

Trending coins by popularity:
1) $AETHC (#307)
2) $OP (#153)
3) $EVMOS (#118)
4) $EGLD (#45)
5) $ZIG (#485)
6) $USDS (#941)
7) $BNB (#5)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1533958143029673984
3,Mon Jun 06 23:44:49 +0000 2022,"@XRPrincesses @SenLummis @SenGillibrand Lol XRP is run by a centralized company.

#Bitcoin is run by nobody.

You should rethink your path.",0,0,EricOfRivia,441,1533958118362718208
4,Mon Jun 06 23:44:38 +0000 2022,@Minz_highland Airdropped #btc from the @Blockstream satellite (broadcasts the full bitcoin blockchain 24/7 for free without requiring internet access) to Blockstream base units @excellion kindly gifted to me in hospital as get well gifts which I then sent to Tonga for this very eventuality.,0,1,LordFusitua,34539,1533958071726538752
5,Mon Jun 06 23:44:33 +0000 2022,"Once I get the other half from LuchoPoletti new collection #cypherdeos Mundus Vetus, I'm gonna frame them up!! #LFG #btc #artcollector 🙌💯🔥",0,0,JackRos80199999,30,1533958048590483456
6,Mon Jun 06 23:44:30 +0000 2022,"Short On $BTC From 31343.8                                                          
                                                                         
#btc $BTC",0,0,AltsTracker,79,1533958036464738305
7,Mon Jun 06 23:44:25 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hacked #coinbase #Hacking #bitcoin   #bnb  #privacy
#instagram #trustwallet #facebook #account #",0,0,10ecpro,1503,1533958018274058240
8,Mon Jun 06 23:44:10 +0000 2022,"@CryptoMike_Port No sir! Accumulate #bitcoin now. If it has a significant pump, then consider moving to alts",0,0,FPBlockchain,61,1533957953732108289
9,Mon Jun 06 23:43:58 +0000 2022,Idk who doesn’t get this yet but if you don’t own any #bitcoin you literally don’t own anything,0,0,mistakejuice,689,1533957902196690944
10,Mon Jun 06 23:43:48 +0000 2022,"@adam3us @bitfinex @LynAldenContact Hey can you ELI5? Lol. I get most of it... but if someone was long #BTC why not just buy/hold?

Is is X leveraged? How do these futures work LI5? Thanks.",0,0,EvosBlockchain,52,1533957862627520512
11,Mon Jun 06 23:43:39 +0000 2022,"It has the optimal combination of innovative technologies. I am sure, this is the new generation project. #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,ik_bounty,1665,1533957822404349955
12,Mon Jun 06 23:43:20 +0000 2022,"when we’re going to have final decisions on a large amount of #Bitcoin ETFs and updates.

How will this affect price action?",0,0,TriggerMlm,1026,1533957745736663045
13,Mon Jun 06 23:43:20 +0000 2022,#crypto market isn’t moving with #btc lmfao,0,1,BurntTo95095312,8,1533957743530323969
14,Mon Jun 06 23:43:17 +0000 2022,"@de56789fm @Shanae645597851 @Nftf2Luna @de56789fm

Are you a fan of #Bitcoin too? 😉",0,0,RamyeonAtNight,34,1533957731266154496
15,Mon Jun 06 23:43:14 +0000 2022,"#BTC Price: $31403
#ETH Price: $1862
#LTC Price: $64

Next update in 5 minutes
Last updated: 16:43:14.05",0,0,coincapitan,2303,1533957720268759047
16,Mon Jun 06 23:43:05 +0000 2022,"Going to buy 20,000,000 KLV now on @kucoin #BTC/#KLV see u there",9,33,dio_ianakiara,79981,1533957683371511808
17,Mon Jun 06 23:43:00 +0000 2022,Back to 35K on July 4th! Just in time for America's Independence Day! Fireworks....guaranteed. #BTC #Bitcoin #Crypto,0,0,Chops________,1,1533957660265127937
18,Mon Jun 06 23:42:59 +0000 2022,Protect your trade with knowledge! #Bitcoin,0,0,JonathanManayo1,15,1533957658407223296
19,Mon Jun 06 23:42:53 +0000 2022,@TheMoonCarl bro 20% #TRX  and 80% #bitcoin timeline is everything.,0,1,DualismeMondain,98,1533957632360431618
20,Mon Jun 06 23:42:48 +0000 2022,"@abc00731 @TimmerFidelity Because you don't understand them...

Long $TLT is probably the easiest trade markets have seen since $3500 #Bitcoin (2020).",0,1,TheBitFish,546,1533957612093440001
21,Mon Jun 06 23:42:43 +0000 2022,"@LoryOppenheimer @BitcoinMagazine You’re profile says “USA” 🤣. You put that there. Not me.

Yes, I read. You should read what #bitcoin is and you’ll understand why being bitter about politics won’t save you.

Stack sats, educate yourself, help others. Lo que da lastima is wasting ur life on politics",0,1,LA201210,186,1533957590949933056
22,Mon Jun 06 23:42:32 +0000 2022,@zerohedge #Bitcoin is freedom. It’s energy use is critical to its security and utility.,0,2,SeanSalamander,301,1533957543722106882
23,Mon Jun 06 23:42:16 +0000 2022,"Gas just went over $5 for the first time in my area ever. #Bitcoin is the organic economic incentive that will allow alternative energy to flourish. This energy store of value incentivizes cheaper, reliable alternatives to the manipulated energy sector, Oil. #BTC #Crypto",0,1,eggzNstaken,274,1533957474352521219
24,Mon Jun 06 23:42:10 +0000 2022,#bitcoin sellers are little pansies.,0,2,agentneuron,372,1533957449228685312
25,Mon Jun 06 23:42:03 +0000 2022,"🟩 Block 739626 ⛏ ⛏

📅 6th Jun 2022, 23:41:53 GMT

📣 363 tx with a value of 315.813 ₿ ($9.89m 🇺🇸)

📣 distributed to 1,065 recipients 💎🙌

📣 19,060,168.75 ₿ (90.76271%) mined ⛏

📣 1,939,831.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,241,1533957421667713026
26,Mon Jun 06 23:41:52 +0000 2022,"What happens first for #Bitcoin?

$26,000                     $35,000                        
👇                                  👇",0,0,King_yashh,10,1533957375941656577
27,Mon Jun 06 23:41:51 +0000 2022,"BITCOIN FELL!

USD $31,323.69 (-0,35%)
Yesterday: +4,98%
Last 30 days: -12,99%

#bitcoin",0,1,BitcoinFloats,30,1533957370107375617
28,Mon Jun 06 23:41:46 +0000 2022,@jtcryptomania03 @SenLummis @SenGillibrand Change The Code Not The Climate 😉 #BTC Was the beta Test For The #XRPL 💯,0,1,MomentumBullish,871,1533957351409176576
29,Mon Jun 06 23:41:38 +0000 2022,"Current #Bitcoin price is $31,348.50",0,1,hourly_btc,40,1533957317250654209
30,Mon Jun 06 23:41:36 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,354.67
Change = 4.77%

ETH = $1,857.64
Change = 2.75%

BNB = $295.72
Change = 0.99%

Solana = $42.60
Change = 10.14%

Follow @pricebotcrypto for hourly update!",0,3,pricebotcrypto,340,1533957306420961280
31,Mon Jun 06 23:41:23 +0000 2022,the one piece is #Bitcoin 🏴‍☠️,0,1,bitcoinsama,6,1533957254994546688
32,Mon Jun 06 23:41:20 +0000 2022,#BTC is now at $31322.57,0,0,getbitcoinprice,248,1533957240817958914
33,Mon Jun 06 23:41:10 +0000 2022,Current #Bitcoin Price is $31345 #BTC #Crypto,0,0,IAmBitcoinBot,1365,1533957200460124160
34,Mon Jun 06 23:41:03 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Met…,0,1,EmmanuelAlcott,23,1533957171268186113
35,Mon Jun 06 23:40:50 +0000 2022,"JUST IN: $31,000 #Bitcoin",0,0,Leightonjxgc76,0,1533957116855468032
36,Mon Jun 06 23:40:43 +0000 2022,"UP  
 - APE/USDT
 Price:6.40660 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: 103.26841
 #BTC #OAXETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:40:26 AM",0,0,Cryptoinfo_AI,157,1533957087662854144
37,Mon Jun 06 23:40:37 +0000 2022,My son wants more #bitcoin,0,0,stogui_sanchez,74,1533957059066187782
38,Mon Jun 06 23:40:29 +0000 2022,@APompliano does #bitcoin fixes this?!🤔,0,0,just_david___,435,1533957029060136960
39,Mon Jun 06 23:40:20 +0000 2022,"What most people are saying is going to happen next, won’t, the opposite will… if you have experiences this before… stop blindly following and DYOR 😅

#crypto #investment #bitcoin #NFTs #ADA #ETH",0,0,Bankofyousmith,185,1533956990774280193
40,Mon Jun 06 23:40:17 +0000 2022,"@HEX_TAngent @RichardHeartWin He's just using #Bitcoin as a tool to garner more attention to the better product. 
Can't polish a turd Sir 😉😝",0,1,TBirdHex,3445,1533956976945790978
41,Mon Jun 06 23:40:08 +0000 2022,"I love how people who don't have to bring water from a well, hand wash their clothes, dry on a line, grow their own food or hunt it, say #Bitcoin uses to much energy.  
 I know people with no power, running water, that have smartphones w/ #Bitcoin on it.",0,0,PerezTwinning,79,1533956938760966144
42,Mon Jun 06 23:40:03 +0000 2022,"🟩 Block 739625 ⛏ ⛏

📅 6th Jun 2022, 23:39:46 GMT

📣 43 tx with a value of 83.286 ₿ ($2.61m 🇺🇸)

📣 distributed to 99 recipients 💎🙌

📣 19,060,162.50 ₿ (90.76268%) mined ⛏

📣 1,939,837.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533956918896922625
43,Mon Jun 06 23:40:00 +0000 2022,"📉SHORT📉
$SOL
🔥#SOL
💰Entry Price = 42.27
📌Stop loss: go to the telegram channel
#SOLUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,69,1533956907328843776
44,Mon Jun 06 23:40:00 +0000 2022,"Bitcoin Price: $31343.00
24hr change: $1423.76

#Bitcoin #BTC",0,1,versemeta888,407,1533956904942292992
45,Mon Jun 06 23:39:56 +0000 2022,"I’m still using wired mouse, will society accept me? #mouse #technology #business #AcceptDoge #Bitcoin",0,0,ClementMorris12,17,1533956890736336896
46,Mon Jun 06 23:39:56 +0000 2022,"Trending coins right now:
6) $CAKE - PancakeSwap (#77)
7) $GALA - Gala (#83)

Trending coins by popularity:
1) $AETHC (#307)
2) $OP (#153)
3) $ZIG (#485)
4) $EVMOS (#117)
5) $EGLD (#45)
6) $CAKE (#77)
7) $GALA (#83)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1533956886868787200
47,Mon Jun 06 23:39:55 +0000 2022,"$BTC Latest Block Info: Block 739624 holds 787 transactions for a total of 12,044.75173 #Bitcoin including Block Reward. Block Size 452,412 Bytes",0,0,btc_blockbot,474,1533956885132595200
48,Mon Jun 06 23:39:48 +0000 2022,"Current  #Bitcoin Price: $31,370.66 📉",0,0,BitcoinPriced,258,1533956857068498944
49,Mon Jun 06 23:39:35 +0000 2022,"@cz_binance The #SEC could launch an investigation against #Binance and impose large fines.
#LUNC #lunaClassic  #Terra_Luna #Ada #ShibaDoge 
#Btc   #eth #bnb   #defi 
#luna #Crypto #Solana #Terra 
#XRP",1,1,Aze_SeEU,7013,1533956802555039746
50,Mon Jun 06 23:39:29 +0000 2022,only here to get independent news about #Bitcoin &amp; #alts &amp; sometimes to write tweets with sellable data about serious matters fucked from greedy blindness,0,0,Cryptoiswealth,1142,1533956775694696455
51,Mon Jun 06 23:39:26 +0000 2022,@Bloctrends All in #btc,0,0,rlizanad,19,1533956762084077568
52,Mon Jun 06 23:38:52 +0000 2022,@RichardHeartWin #Bitcoin was like introducing the tv no color no sound then #Ethereum was the tv nice color good sound quality now #hex is 8K. @RichardHeartWin is perfect example of never settle for less,0,0,sofakingEnrique,35,1533956618705960960
53,Mon Jun 06 23:38:19 +0000 2022,"Can some one send me some #Bitcoin wallet address : 3Kg3QGzX31YZGWwzUqkfvtxcSpqFLbAweQ

Thanks in advance 
You never know 
#Coinbase #Crypto",0,4,BeardManSilva,401,1533956483133874177
54,Mon Jun 06 23:37:47 +0000 2022,"@_spoontown @wadecance @twitsportsUK @RichardHeartWin lol..well, that's telling isn't it. 

Safe to assume that $HEX has more utility than #bitcoin based on this lack of response. 

You're a horrible shill bro. Served up on a silver platter and you chose the ""fuck off"" option. lulz",0,0,oldpulsey,3,1533956347594694658
55,Mon Jun 06 23:37:34 +0000 2022,@CML_Crypto @Busy_Technology @Lionxeco @MoldFinance @astronos_io @1MillionTokens @_bitcointoken @Cronosphere_ @popcoinfinance @CoinScarpa Hold $BTCE  earn #bitcoin,0,0,sgsai9070firm,18,1533956292301176832
56,Mon Jun 06 23:37:31 +0000 2022,"@Fintech_Brennan I went to Costa Rica &amp; used #btc to get a hotel, pay for meals &amp; tours. Tax free. No exchange fees, person-to-person payment. #LightningNetwork took .5 seconds (faster than my VISA payments which took 2 seconds on average). 

Plus it’s portable - I can go almost anywhere.",0,1,quelsorprise,30,1533956280280223744
57,Mon Jun 06 23:37:27 +0000 2022,@APompliano More #btc,0,0,JorisMaquoi,61,1533956262290939906
58,Mon Jun 06 23:37:02 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 31340
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,69,1533956157651529729
59,Mon Jun 06 23:36:54 +0000 2022,"Why has the price in #BTC been pumped? Is the price increase real? Well, like last time, I don't think it's real, but let's…",0,0,DouglasBeard18,26,1533956126990925824
60,Mon Jun 06 23:36:53 +0000 2022,@WatcherGuru JUST IN: 🇪🇹 Ethiopia's central bank has stated that the use of #Bitcoin and #cryptocurrency as a payment method is illegal in the country.,0,0,Bossgee52550225,12,1533956123295891457
