,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 16:30:08 +0000 2022,1 BTC Price: Bitstamp 19035.59 USD #BTC #Bitcoin 2022-06-18 12:30 https://t.co/qSsxJwR5XT,0,0,coinok,10434,1538197379316211713
1,Sat Jun 18 16:30:06 +0000 2022,"Breaking Crypto News: $BTC #BITCOIN Hester Peirce Lashed out on the SEC for Delaying the Approval of Spot Bitcoin ETFs https://t.co/F0rnhaspgf

 #CWN #Crypto @MilaPlayporn",0,0,CWireNews,1078,1538197371926024194
2,Sat Jun 18 16:30:05 +0000 2022,"don't be cocky my friends.. we could be wrong once or 100 times. 
#BTC is not going anywhere by means we can trade it anytime. 

the bottom could be in 
the bottom is not in
the bottom is closer in.

one for sure bottoming takes time.
my crystallball tells q4 2022.",0,0,traderhustle1,343,1538197366624296961
3,Sat Jun 18 16:30:04 +0000 2022,"CRYPTO NEWS:  #Bitcoin Price Prediction for Today, May 21: #BTC Is Indecisive at $30,000 https://t.co/vGDjfuudCe #analysis #btcusd #crypto #cryptocoin #cryptocurrency #cryptocurrently #marketanalysis #technicalanalysis #trading https://t.co/PsSzqhipAN",0,0,cryptocoinboom,821,1538197363906555904
4,Sat Jun 18 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,032 L:$18,728 H:$20,740
Bitstamp❯
A:$19,046 L:$18,732 H:$20,758
Bitfinex❯
A:$19,037 L:$18,690 H:$20,688

Market Cap: $363,139,444,526
24h Volume: $5,606,616,033
24h: -7.33%  7d: -27.45%",0,0,bakednet,512,1538197361448652801
5,Sat Jun 18 16:30:03 +0000 2022,"@mxbox_official Good project opportunities🔥🔥

@Ubaydilah1213 @hilih701 @masmulil 

#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop",0,0,Seferdy2,0,1538197359858814976
6,Sat Jun 18 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.16 USD (-59.46%)

1 BTC = 19,031.90 USD
1 USD = 5,254 Sat
on Sat 18 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1538197357124370434
7,Sat Jun 18 16:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.16 USD (-59.46%)

1 BTC = 19,031.90 USD
1 USD = 5,254 Sat
el 18 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1538197354049937408
8,Sat Jun 18 16:30:01 +0000 2022,"2712.29 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35MCH1swtedAqgETnGQufhQTfXfzNkVY68       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcfkzkqdjw4m4lr4d65g0edz4d2g2er8p30z29k       
          Balance: 2712.29 BTC",0,0,BitomicWhales,41,1538197350287646720
9,Sat Jun 18 16:30:01 +0000 2022,"#Bitcoin it's always the same narrative, the chasers buying tops and then selling at bottoms, this is another opportunity to start loading and stashing, the future is bright and the cost is super attractive right now, don't use leverage 🤑",0,0,ilovestocks85,563,1538197349360607232
10,Sat Jun 18 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/i01h9LE1Pd,0,0,tulipan81,1897,1538197348060479488
11,Sat Jun 18 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/mZvuhivdh9,0,0,tulipan81,1897,1538197347900981250
12,Sat Jun 18 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/KZm5JRvfz4,0,0,tulipan81,1897,1538197347854913536
13,Sat Jun 18 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/2cXdC5Qwz0,0,0,tulipan81,1897,1538197347766784000
14,Sat Jun 18 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/azryoERwx4,0,0,tulipan81,1897,1538197347745906692
15,Sat Jun 18 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/DltQhEh5lR,0,0,tulipan81,1897,1538197347699773440
16,Sat Jun 18 16:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/AauUrpPqQi",0,0,JobPreference,1511,1538197346563006465
17,Sat Jun 18 16:30:00 +0000 2022,Hot take: crypto crash is happening too fast surely there has a to be a violent relief bounce... Right? #BTC,0,0,StockFreshStart,152,1538197346122596353
18,Sat Jun 18 16:30:00 +0000 2022,"$10,000 per #XRP soon! 🚀 The switch #BTC",0,0,konnyakukiddo,29,1538197345514364928
19,Sat Jun 18 16:29:59 +0000 2022,"@0xalena Yup, it is.. and just 1 Nov #btc = 3.25 June  #btc",0,0,kpopfanchina,1,1538197344696647680
20,Sat Jun 18 16:29:57 +0000 2022,"#AMPARMY
#SHIBARMY We cannot be stopped!
#Bitcoin - below 20K - BUY Zone",0,0,TaoistMaster19,2059,1538197333669732352
21,Sat Jun 18 16:29:56 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
A good concept for the project. There is already a demo version, which means the project is worthy and the team is active!",0,0,austia06,1498,1538197328460251136
22,Sat Jun 18 16:29:55 +0000 2022,"Hello respected @waitbutwhy sir we need your help to save Srilankan people's and farmers please sir help us to save them and raise crypto's for them

#cryptocurrency #SriLanka #crisis #BTC #ETH #LUNA #helpinghand",0,0,Farmerslife03,20,1538197324291158016
23,Sat Jun 18 16:29:54 +0000 2022,"#Bitcoin Last Price $19065 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.86%
•MACD:
 -MACD Line: -2882
 -Signal Line: -1953

#Ethereum Last Price $997 #ETH
•Variation: -8.26%
•MACD:
 -MACD Line: -261
 -Signal Line: -210

#Crypto #Web3
(2/3)
121300",0,0,LivePriceCrypto,2028,1538197320654893056
24,Sat Jun 18 16:29:52 +0000 2022,"$1000 #Bitcoin would be the ultimate “Great Reset”  

🔥🙌🏽🔥🙌🏽🔥🙌🏽",0,0,logramuda,219,1538197313985953794
25,Sat Jun 18 16:29:51 +0000 2022,"When your new all time low gets updated to a new low low low! Never sell!
🧙🏼‍♂️🔮
#Bitcoin",0,0,JLsPerspective,660,1538197311234490371
26,Sat Jun 18 16:29:49 +0000 2022,"@AirdropDet Great strong project

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",0,0,firmanhasirama5,64,1538197301688430592
27,Sat Jun 18 16:29:47 +0000 2022,Current #Bitcoin Price is $19066 #BTC #Crypto,0,0,IAmBitcoinBot,1497,1538197292271796224
28,Sat Jun 18 16:29:42 +0000 2022,"#Bitcoin has officially dropped $50,000 from the all time high. Looks like it's to buy more. Few...",0,0,HenryMinterARt,298,1538197273456300033
29,Sat Jun 18 16:29:41 +0000 2022,"@StanichChannel @fiatgobloope @Mr_Googie_Hog @saylor All markets are down look at NASDAQ for example, #BTC people taking profit and going for long they just want to see the bottom first to make sure !",0,1,C67456964,8,1538197265919414272
30,Sat Jun 18 16:29:39 +0000 2022,All your models are destroyed #bitcoin 🙃,0,0,wh1tebuffalo,215,1538197257861865475
31,Sat Jun 18 16:29:37 +0000 2022,#Bitcoin Price: $19059.48,0,0,PanicSell_,2,1538197251650199552
32,Sat Jun 18 16:29:37 +0000 2022,#Bitcoin  is in the way … soon will be back in the starting point,0,0,watch_view,197,1538197250245120001
33,Sat Jun 18 16:29:28 +0000 2022,36% of #Bitcoin is currently in circulation.,0,0,GadCurious,13,1538197213788135426
34,Sat Jun 18 16:29:19 +0000 2022,"@Alimasubway @ThePickaxe_Ag @WallStreetSilv @INArteCarloDoss @thesiriusreport @bonker_99 @VlanciPictures @DerGoldreport @mike_maloney @TFMetals Well, what is the easiest way to make a living on Fintwit?

Answer: to shill #BTC &amp; cryptos. 

They have businesses to run. What can I say?",0,0,KingKong9888,7191,1538197173145575424
35,Sat Jun 18 16:29:18 +0000 2022,"This is not capitulation. Not even close. #crypto #defi #BTC #ETH #TRX

When posts titled ""Now is when money is made"" are getting hundreds of upvotes, now is not when money is made. When people still recognize the promise of crypto the price will continue to drop. Dca has no…",0,1,royal11211,92,1538197172885266433
36,Sat Jun 18 16:29:18 +0000 2022,@cryptocom Crypto is scam. Only #Bitcoin .I'm glad seeing all shitcoins going to Zero.,0,0,NarimanATM,120,1538197171429941251
37,Sat Jun 18 16:29:17 +0000 2022,"To be able to design for the plus-sized consumer, for me, that's just beyond. It's a dream. - Khloe Kardashian

#affiliate,#emailmarketing,#contentmarketing,#bitcoin,#growthhackers,#gifts,#deals,#website,#gift,#homebusiness",0,0,AlexandrEdgers,29,1538197165859823619
38,Sat Jun 18 16:29:17 +0000 2022,"This Week in Coins: Bitcoin and Ethereum Crash More Than 30% as Recession Fears Loom.

The Federal Reserve also introduced the biggest interest rate hike since 1994, and crypto lender Celsius evoked memories of Terra..

#crypto #btc #eth #xrp",0,1,mrkrystallis,1306,1538197165104930818
39,Sat Jun 18 16:29:16 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of...",0,0,austia06,1498,1538197164421050369
40,Sat Jun 18 16:29:16 +0000 2022,"Eth is at the limit of psychological support! If it drops below $1000, we could see $700! But I don't think it will be permanent. #eth #btc #usdt",0,0,CryptoSteaker,1,1538197164115079168
41,Sat Jun 18 16:29:16 +0000 2022,"$spy I'm a perma bull so I'm still a bull. Markets will recover, including crypto, it can't stay this bad. I bought two days ago and buy again end of month, like a robot. #Bitcoin #Ethereum #Dogecoin",0,0,TheDogeSon1,3247,1538197162915508225
42,Sat Jun 18 16:29:10 +0000 2022,"@RichardHeartWin Do it correctly spammers: Everyone wants #bitcoin at all time highs, but ignores it when its cheap. Nobody knows the real O.G method, everyone should follow @RichardHeartWin for a better path in life.",0,0,Cagivos,15,1538197136516554752
43,Sat Jun 18 16:29:07 +0000 2022,"History of bull markets:

2013 - Mostly #Bitcoin
2017 - ICOs of many projects including #ETH, #BNB
2021 - Year of new innovation including DeFi, NFTs, Payments, GameFi, Metaverse etc

When is next bull market?
2023?- Year of Decentralised Identity, DAOs, or ?",0,1,rahulbansal_eth,18,1538197124076040193
44,Sat Jun 18 16:29:05 +0000 2022,who did it best? #bitcoin,0,0,eip1559,3562,1538197116656287745
45,Sat Jun 18 16:29:03 +0000 2022,"@AirdropDet This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.🥰🥰❤️❤️❤️✌️

@exlyto
@MerahKuda3
@ZId032

#Airdrops #IconWorld #Bitcoin",0,0,KematianTumbal,147,1538197105986404355
46,Sat Jun 18 16:29:02 +0000 2022,"#BTC Price: $19083
#ETH Price: $997
#LTC Price: $45

Next update in 10 minutes
Last updated: 9:29:2.07",0,0,coincapitan,2313,1538197105621225474
47,Sat Jun 18 16:29:01 +0000 2022,"2014.49 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qhm4trgy4z68mnxaatayunlcmlu7zqaz253gcz4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qluwmvpfwk3e9grmz9t7j66ad74zprluq6ngz82       
          Balance: 2014.49 BTC",0,0,BitomicWhales,41,1538197099640127488
48,Sat Jun 18 16:28:54 +0000 2022,"Stay out of the noise.
Never mind the narrative
Even if you like or not
Just watch the $SOL chart and orderbook.

That's the tweet

#eth #sol #BTC #bearmarket",0,0,interstllar1,64,1538197071815122944
49,Sat Jun 18 16:28:51 +0000 2022,"This IS Financial advice. Buy ETH DYOR later. Thank me in 2 years or less. Thanks.
#Ethereum 
#Bitcoin
#cryptocurrency",0,0,daryladybaba,75,1538197056841465857
50,Sat Jun 18 16:28:48 +0000 2022,"@JJs_playground @KRPTMichaelG @spinzone12 @PeterLBrandt If you're asking that question, you clearly do not understand #BTC",0,1,Purtuzzi,2,1538197042891214849
51,Sat Jun 18 16:28:47 +0000 2022,"@baileyreport @WSJ Maybe ur overvaluing blockchain. at its price peak-when society valued it the most, it was just pumping out nfts and other shitcoins. Yet u lot call it revolutionary. Sometbing so revolutionary doesn’t lose 50% of its value in a month #eth #btc",0,1,PunjiGrillz,1,1538197042698272769
52,Sat Jun 18 16:28:47 +0000 2022,❇️Trendline Retouching❇️How often #BTC retraces back to the Descending Trendlines just before MASSIVE BULL RUN?😌✳️ Si…,0,0,hoover_boyce,7,1538197040399777794
53,Sat Jun 18 16:28:46 +0000 2022,I have the lowest time preference of all you mofo's.  I'm a comic book collector.  #Bitcoin,0,0,btctrek,1399,1538197037455249408
54,Sat Jun 18 16:28:44 +0000 2022,"@AirdropDet Good project.this project is superb.
@Richard64433
@SorenRony
@CassEnzo1

#Airdrops #MegaHelium #Bitcoin #AirdropDetective",0,0,dipto850,40,1538197028672765952
55,Sat Jun 18 16:28:41 +0000 2022,"@aakankshalovely Ummm, No... Try again. Everyone expects these drops in #Bitcoin , $SPX and other risk assets when the macro is bearish with inflation, rate hikes, and an impending recession. It is part of a market cycle. $BTC has gone from 10c to $69000 in a decade. Obviously it will correct.",0,0,Big_Cryptowski,42,1538197017713086464
56,Sat Jun 18 16:28:41 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This is a one of the greatest project.cozz nice ico and very strong team management.",0,0,austia06,1498,1538197016613793792
57,Sat Jun 18 16:28:41 +0000 2022,"#Bitcoin is healing itself from all the leveraged douchebags, yield farmers  , shitcoiners &amp; it is glorious to watch",0,0,DJM3OFFICIAL,763,1538197015544352769
58,Sat Jun 18 16:28:41 +0000 2022,@stevedabitcoin Long live #Bitcoin,0,0,polemik007,79,1538197015284305920
59,Sat Jun 18 16:28:41 +0000 2022,I stand with #BTC and #cryptocurrency,0,0,Raniyabi,6949,1538197013673963520
60,Sat Jun 18 16:28:39 +0000 2022,"@PeterSchiff I am accumulating from 30k region till now, I am buying if it drops back to 3k #Bitcoin baby will moon again 🚀🚀",0,0,21millionever,14,1538197006434410497
61,Sat Jun 18 16:28:36 +0000 2022,#Bitcoin next support $10000,0,0,bungdree,10279,1538196994967056384
62,Sat Jun 18 16:28:35 +0000 2022,@danheld #Bitcoin will rise from his grave again just wait and watch !!!!!,0,0,_kartik_malik,43,1538196991356055552
63,Sat Jun 18 16:28:35 +0000 2022,"hmm, for the first time in its history #bitcoin is trading below previous cycle’s ATH.",0,0,ZttDarius,692,1538196989569126403
64,Sat Jun 18 16:28:31 +0000 2022,Low cap coins feel more safe rn than large cap coins. #BTC $ETH $VRA $CNS,0,0,CentricLover,212,1538196974851264513
65,Sat Jun 18 16:28:29 +0000 2022,"@StanichChannel @fiatgobloope @Mr_Googie_Hog @saylor If I give you all the money in the world, can you creat another like #Bitcoin ?",0,1,C67456964,8,1538196964290215941
66,Sat Jun 18 16:28:27 +0000 2022,"Nuke it down to 10k so we can pick up some dirt cheap corn 🌽 

The 99% still have no idea what #Bitcoin is. 

Let's punish their ignorance and scoop it all up!",0,1,Moonpig_BTC,769,1538196958699036674
67,Sat Jun 18 16:28:25 +0000 2022,@supersin555 @RichardHeartWin @100trillionUSD I am not trying to compare my self to anyone. You are though. That’s making you a toxic #hexican. Not any different than #Bitcoin maximalists.,0,1,tk_instaswap,1122,1538196950260060163
68,Sat Jun 18 16:28:21 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs @www_bit_store Great team, good ideas and hard work. Here are the three fundamental successes of the this project.I recommend every one to join this great project! good luck for the project.",0,1,twrt90,8380,1538196932954181632
69,Sat Jun 18 16:28:21 +0000 2022,"@MustStopMurad Unfortunately,  the ""industry"" is absorbing retail money rn so they will be an ever-smaller part of the #Bitcoin  dream",0,1,618Leonard0,20,1538196930018390016
