,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 06:30:26 +0000 2022,"Slow 8 | Normal 14.6 | Fast 36.3 | Instant 43.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1170,1531161092784902144
1,Mon May 30 06:30:24 +0000 2022,"Extra Large #651 (XL) parcel in Somnium Space sold for 3.50 ETH ($6,641.13)
                        
Previously sold for 4.60 ETH ($8,767.82)
#NFT Collection: #SomniumSpace
Floor Price: 0.45 #ETH

https://t.co/grOtY8Ah0Z https://t.co/ER2sFaCnvb",0,0,WhaleAlertNFT,239,1531161083255324672
2,Mon May 30 06:30:12 +0000 2022,"Will #ETH reach $2,000 and stay above that level this week? 

#Crypto #cryptocurrencies #Ethereum #cryptotrading",0,0,tuuliberry,729,1531161031925456897
3,Mon May 30 06:30:09 +0000 2022,"#ShibaInu up 6.45%
#APE up 9.46%
#XLM up 7.48%
#LTC up 4.88%
#ZEC up 4.83%
#ETH up 4.75%",0,0,Goldminer7777,31,1531161018767794181
4,Mon May 30 06:30:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 83 gwei

Opensea: Sale
Low: $14.21
Avg: $14.21
High: $31.87

Uniswap V3: Swap
Low: $12.96
Avg: $12.96
High: $29.07

USDT: Transfer
Low: $3.80
Avg: $3.80
High: $8.53",0,0,Erc20Gas,728,1531160988455784449
5,Mon May 30 06:30:00 +0000 2022,NEW : #Cardano-#Ethereum USDC Bridge Is officially Live.,0,0,TheOnChainer,4004,1531160982961106945
6,Mon May 30 06:30:00 +0000 2022,"📈𝗧𝗼𝗱𝗮𝘆 𝗠𝗮𝗿𝗸𝗲𝘁 𝗕𝗿𝗶𝗲𝗳: 
𝗣𝗿𝗶𝗰𝗲𝘀 𝘁𝗼𝗱𝗮𝘆:
1⃣ #BTC is $30,422.
2⃣ #ETH is $1,892.
3⃣ #Tether  is $0.9992.
𝗠𝗮𝗿𝗸𝗲𝘁 𝗖𝗮𝗽: 
1⃣ #BTC is $578,017,400,861
2⃣ #ETH is $227,355,995,308
3⃣ #Tether  is $72,468,963,115

Src: @CoinMarketCap  @ethereum  @Tether_to",0,0,CQNews_EN,2,1531160981409189888
7,Mon May 30 06:29:43 +0000 2022,"Happy seeing charts getting green 😊
#BTC #ETH",0,0,poultryclubnfts,3,1531160909695025152
8,Mon May 30 06:29:38 +0000 2022,JUST IN: #Ethereum founder Vitalik Buterin has made a $4M $USDC donation to the University of New South Wales!,0,0,CryptoNFTWatch,54,1531160888325165059
9,Mon May 30 06:29:30 +0000 2022,"today at noon launches the collection this with 501 NTF's but soon it will be 6000 or more

#NFT #NFTdrop #NFTCommunity #NFTGiveaway #nftart #ETH #Polygon #PolygonNFT",0,2,nfts_ph4k,46,1531160858344161281
