,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 03:15:15 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project is trustworthy after reading the documents and website. The team is excellent, this documentation too.",0,0,Riya6873,3139,1527850480332083201
1,Sat May 21 03:15:14 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1653102914.3252652,0,0,CryptoPingBOT,71,1527850476754153473
2,Sat May 21 03:15:10 +0000 2022,Seeing people and analysts say $BTC will hit millions is exciting #crypto #btc #eth #nft #NFTCommunity #altcoinseason #altcoin #ADA,0,0,OFGBENELLI,123,1527850460090179585
3,Sat May 21 03:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $8.69
Avg: $9.09
High: $9.48

Uniswap V3: Swap
Low: $7.93
Avg: $8.29
High: $8.65

USDT: Transfer
Low: $2.33
Avg: $2.43
High: $2.54",0,0,Erc20Gas,735,1527850451236016128
4,Sat May 21 03:15:05 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,de_snoopy_46,0,1527850439177535489
5,Sat May 21 03:15:01 +0000 2022,"NFTs are about to blow up.

#eth #nft #nftcommunity",0,0,BkingsNFT,3508,1527850423683530753
6,Sat May 21 03:14:13 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,1005,1527850223019642882
7,Sat May 21 03:12:35 +0000 2022,"#Binance has opened deposits for #ETH on #Optimism Layer 2. This new feature allows users to make layer 2 ETH #deposits🤩🤩

#Binance #DeFi #ETH #OptimismNetwork #Polygon #PolygonNFT #cryptocurrencies #LUNA #ETH #EthereumClassic",0,0,Avhi53403053,7,1527849812145885184
8,Sat May 21 03:12:25 +0000 2022,"@MonsterCity4u Good project
#airdrop #UTK #Ethereum
@mastorya @libapan",0,0,astori31,90,1527849770022506496
9,Sat May 21 03:12:01 +0000 2022,You can even take the feedback and improve it $NVDA $ACB #creative #ethereum $FEI #nft,0,0,40dollarbutton,320,1527849667270168576
10,Sat May 21 03:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 12 (-10)
#2🥈 Chainlink: 11 (+0)
#3🥉 Ethereum: 6 (-1)
#4 NEAR Protocol: 6 (+3)
#5 Solana: 5 (+4)
#6 Ethereum Classic: 4 (+1)

#BTC #LINK #ETH #NEAR $SOL #ETC",0,4,coinboole,2002,1527849173063704576
11,Sat May 21 03:08:26 +0000 2022,"Being greedy is not good but being controlled greedy can help you to earn more!
#btc #eth #web3 #crypto #Blockchain #buythedip #choosethebest #buythebest",3,4,ram_pal08,744,1527848764815200256
12,Sat May 21 03:08:02 +0000 2022,"As long as #Ethereum 
Gets back above $3,404.83
on a Daily time frame

Until then #Altcoins will likely stay WEAK 

Take caution🚨
ETH Above $4,291.80 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",0,3,DCA_Cryptoz,14094,1527848664537890817
13,Sat May 21 03:07:34 +0000 2022,FUN FACT: #Ethereum creator Vitalik Buterin is the world's youngest #crypto billionaire.,0,1,adi_syamsidi,14,1527848548665946112
14,Sat May 21 03:06:50 +0000 2022,@CaptainJackAPE @clunaBSC  you've been challanged to become a . @clunaBSC is a community driven project to give back to those affected by the #LUNA crash. #BITCOIN          #BSCGEM #BTC          #LUNA #CLUNA #ETH #BNB          #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,Joker67447503,101,1527848364909334528
15,Sat May 21 03:06:31 +0000 2022,"@EagleFightClub @BunchTheGreat Wow!! What a fight #EagleFC47 🔥🔥🔥

😁#SaitaPro

🐺💥🚀👀♻️🇨🇦

#ImpactXP #Saitama $Saita #SaitaRealty
#Mandox #CMSN #LuckyRoo
#SaitamaWolfPack‌‌ #WolfPack #crypto
#SaitamaCanada #NFT #FANGart
#BTC #ETH #Crypto #DeFi
#IMPACTors #Wolfcaster
#EagleFC",0,2,JessP123456789,2579,1527848283502174208
16,Sat May 21 03:05:55 +0000 2022,@SpaceIDProtocol @BNBCHAIN @clunaBSC  you've been challanged to become a . @clunaBSC is a community driven project to give back to those affected by the #LUNA crash. #BITCOIN          #BSCGEM #BTC          #LUNA #CLUNA #ETH #BNB          #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,Joker67447503,101,1527848133895417858
17,Sat May 21 03:05:13 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1653102313.7864153,0,3,CryptoPingBOT,71,1527847957818654721
18,Sat May 21 03:04:58 +0000 2022,@JakeGagain @clunaBSC  you've been challanged to become a . @clunaBSC is a community driven project to give back to those affected by the #LUNA crash. #BITCOIN          #BSCGEM #BTC          #LUNA #CLUNA #ETH #BNB          #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,Joker67447503,101,1527847894618820615
19,Sat May 21 03:04:44 +0000 2022,"Ezekiel 20:27 “Therefore, speak to the house of Israel, son of man, and tell them, ‘This is what the Sovereign Lord says: In this way too your fathers blasphemed me when they were unfaithful to me.  #Sheepzys #Bitcoin #Ethereum #NFT",0,1,HNDRXX_FLUX,4335,1527847835965726720
20,Sat May 21 03:03:44 +0000 2022,"A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future 

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Ngewex_yuk,17666,1527847583833391105
21,Sat May 21 03:03:11 +0000 2022,@iambroots #Akihiko will be the 🐐 send it 🤑#ETH #memecoin #100xgem,0,1,spencer31643122,82,1527847444989370369
22,Sat May 21 03:03:11 +0000 2022,Anyone know an ETH based DAO?👀 #DAO #ETH #collab #Giveaways,0,1,JFayad00,228,1527847444050022400
23,Sat May 21 03:02:32 +0000 2022,Any book suggestions relating to crypto that is easy to digest for a noob like me? 😊 #Crypto #BookRecommendations #Bitcoin #ETH #finance #cryptocurrency,0,0,Delilahdeliar,32,1527847281877479426
24,Sat May 21 03:02:24 +0000 2022,"BTC dominance is going higher. Good times to come! Just HODL!
#BTC #Bitcoin #cryptocurrencies #ETH #Ethereum #ToTheMoon #Cryptocrash",0,2,rey_goitia,15,1527847247760609280
25,Sat May 21 03:02:01 +0000 2022,"I can feel it coming.

#eth #nft #nftcommunity",0,4,BkingsNFT,3508,1527847152009064448
26,Sat May 21 03:01:44 +0000 2022,Let’s get Richarded. #ens #clubrichard #wearerichard #eth,0,0,verticalascent3,10,1527847079577534465
27,Sat May 21 03:01:12 +0000 2022,"#Ethereum hourly net stats.
2am - 3am UTC
blocks:243
avgDiff:14.69 PH
hashRate:1.05 PH/s
avgSize:105.79 KB
txns:42084

#ETH #BTC #crypto",2,3,Twe_ether,211,1527846944558792705
28,Sat May 21 03:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41505
#BCH: $262
#ETH: $2778
#LTC: $99
#XRP: $0.58

Coinspot
#BTC: $41757
#ETH: $2780
#LTC: $99
#XRP: $0.59

Cointree
#BTC: $41017
#BCH: $263
#ETH: $2703
#LTC: $96
#XRP: $0.57",0,0,iluvbitcoins,251,1527846874316685312
29,Sat May 21 03:00:39 +0000 2022,#Luna ? No. #Solana ? No. #Ethereum ? No. #BigShortBets ? No. #Ada ? No. Do you know what i’m try to say ? #MWEB #LTC #Litecoin the testnet of #Bitcoin only can do something with #CryptoWotld #LitecoinFAM,0,0,LitecoinFamily,17,1527846807577022465
30,Sat May 21 03:00:28 +0000 2022,"Mega Biycoin is a trusted with Blockchain platform that through it’s research has decided to come up with a newly ideas proves by their Project team.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #savin",0,2,Jara04403466,4012,1527846759728152577
31,Sat May 21 03:00:19 +0000 2022,"Public launch will start on Wednesday, June 1st✅
More to dream about, learn about, and accomplish. ✅

#NFT #ethereum #mint #NFTmint #NBAplayers #Celebs #Influencers #NFTs #NFTCommunity #TheApesOfficial",1,6,ApesOfficialNFT,1797,1527846725318221826
32,Sat May 21 03:00:16 +0000 2022,"It's rumoured that #FEGrox is going to throw in a Big surprise for #FEG investors when the trading resumes on #FEGex !
#FEG is rallying right now ahead of the relaunch of #FEGex
#BTC #CryptoNews #Ethereum",0,0,MF_insaf,349,1527846710856359937
33,Sat May 21 03:00:13 +0000 2022,"We have just listed @spacepiratesSC on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",2,1,AWjkum,194,1527846699712106498
34,Sat May 21 03:00:12 +0000 2022,"We have just listed @spacepiratesSC on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",1,0,dj_wubeshet,190,1527846694196494336
35,Sat May 21 03:00:11 +0000 2022,"The current price of #eth is $1,958.97, an increase of +0.4%, a 24 hr volume of $14.06B, and a market cap of $237.02B",2,1,eth_hourly,2192,1527846691327598593
36,Sat May 21 03:00:10 +0000 2022,"We have just listed @spacepiratesSC on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,ermiyashaile2,212,1527846684964839425
37,Sat May 21 03:00:09 +0000 2022,Drop your #NFT under 0.8 #ETH,0,2,angelnftt,74,1527846679617191937
38,Sat May 21 03:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 42.54% 

#ethereum $ETH",0,2,EFlippening,83,1527846677071151105
