,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 07:30:28 +0000 2022,"@ElemontCapital @VitaInuCoin #VINU $VINU #Vinubuy

💵💴💶Buy and Hodl 💵💴💶

#AVAX #BitcoinButton #Ethereum #BTC #Binance #MEXCGlobal #Gateio https://t.co/mZybjKccvq",0,0,VinuHakan,290,1504721885946339336
1,Fri Mar 18 07:30:28 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01677 
📉 Is down -0.459% compare to 1 hour ago
📉 And is down -4.203% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,171,1504721885254279175
2,Fri Mar 18 07:30:26 +0000 2022,Requesting faucet funds into 0x322F68D503444d8950359570bD7c56dA6941847d on the #Rinkeby #Ethereum test network.,0,0,Debbie35908255,4,1504721875443802148
3,Fri Mar 18 07:30:23 +0000 2022,Requesting faucet funds into 0xa83ADD9Ddae1C00ea83D97a2d0F9D6cFEec3371e on the #Rinkeby #Ethereum test network.,0,0,AmandaJ53079662,27,1504721863078993920
4,Fri Mar 18 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 39 gwei

Opensea: Sale
Low: $20.93
Avg: $20.93
High: $22.06

Uniswap V3: Swap
Low: $19.09
Avg: $19.09
High: $20.12

USDT: Transfer
Low: $5.60
Avg: $5.60
High: $5.90",0,0,Erc20Gas,594,1504721802483884087
5,Fri Mar 18 07:30:03 +0000 2022,"📈 Total Market Cap: $1,821,564,157,112
💵 1 #BTC: $40,711.48
🔴 BTC Dominance: 42.43%
💹 1 #ETH: $2,794.99
💎 ETH Dominance: 18.41%
⏰ Update Time: 18-03-2022 - 10:30:03 (GMT+3)",0,0,marketcapbot,4421,1504721780447010837
6,Fri Mar 18 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 18,2022)

#BTC $40711.48
#ETH $2794.99
#BNB $387.24
#DOGE $0.12
#SHIB $0.0000218849
#AXS $49.93
#MANA $2.38
#UNI $9.10
#GM $0.0000221196
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504721766559670278
7,Fri Mar 18 07:29:59 +0000 2022,Requesting faucet funds into 0x99315c9A5e462E04744AF1FDCcbe4ebc6c3aA36F on the #Rinkeby #Ethereum test network.,0,0,huataimy1,41,1504721764404051968
8,Fri Mar 18 07:29:58 +0000 2022,"@TheAPIS_xyz I wish this project success in the end, more success and achievements for the team.

@novialdicrew @asknramazan21 @AlmaAristia

0xaF547777a95893B4D39646df716aE05e99705c40

#ETH #Airdrop #NFT #Giveaway",0,0,HanifahKN12,41,1504721760037793795
9,Fri Mar 18 07:29:49 +0000 2022,Requesting faucet funds into 0x40e4E1D9c966328933Dab004878f4CC294936593 on the #Rinkeby #Ethereum test network.,0,0,bitfinder77,1014,1504721723781902337
10,Fri Mar 18 07:29:46 +0000 2022,Requesting faucet funds into 0x7fd291D61305952b8e01DD93602edeB6A35CDF11 on the #Rinkeby #Ethereum test network.,0,0,MrHoodNFT,0,1504721708808380417
11,Fri Mar 18 07:29:46 +0000 2022,Requesting faucet funds into 0xFdef568260c0D7Ba6Afa5fa6dC7BBeC157D32036 on the #Rinkeby #Ethereum test network.,0,0,RuthningTricia,0,1504721708233936897
12,Fri Mar 18 07:29:41 +0000 2022,Requesting faucet funds into 0x459319bD5d12599C2899E7cE8e367F28fc5d35eE on the #Rinkeby #Ethereum test network.,0,0,jungyongee,9,1504721689984217088
13,Fri Mar 18 07:29:39 +0000 2022,"Νo amount of money can make you rich
 If you cannot feel rich...
#Bitcoin #Ethereum #Cardano",0,0,cryptovag1,1957,1504721677778837524
14,Fri Mar 18 07:29:26 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing low support level 15M 2793 Mar 18 2022  7:27AM,0,0,Crypto___Trades,456,1504721625102573573
15,Fri Mar 18 07:29:22 +0000 2022,Requesting faucet funds into 0x906f3a9a11334CFb86A0b8C5141489e2CFe217fd on the #Rinkeby #Ethereum test network.,0,0,judge0320wu,13,1504721609512288263
16,Fri Mar 18 07:29:13 +0000 2022,Requesting faucet funds into 0x870CAc8f9D5A5d07b37Ac23fF15D178a71F3d3F8  on the #Rinkeby #Ethereum test network.,0,0,Adityarevankar0,2,1504721569528311811
17,Fri Mar 18 07:29:10 +0000 2022,Requesting faucet funds into 0x095BF5bB4f96F9A5B1FE163EFA6293885900c09c on the #Rinkeby #Ethereum test network.,0,0,JenBrow71537971,28,1504721558257950733
18,Fri Mar 18 07:29:07 +0000 2022,Requesting faucet funds into 0xB8a096B6C2c0c28F3B7794B9c0A823bD0107Fc4D on the #Rinkeby #Ethereum test network.,0,0,huangco36661639,0,1504721546656759816
19,Fri Mar 18 07:29:06 +0000 2022,Requesting faucet funds into 0x8155B978CD3b36e70725aC04256ef8CF3D70795f on the #Rinkeby #Ethereum test network.,0,0,UXaJzNKBgrdMeDD,15,1504721540306329628
20,Fri Mar 18 07:28:58 +0000 2022,Requesting faucet funds into 0x23C61a230205a5685CCCe5a089f81143b223ad2c on the #Rinkeby #Ethereum test network.,0,0,favourejiroghe3,18,1504721508735803399
21,Fri Mar 18 07:28:45 +0000 2022,@CryptoLinns @nowhereDAO I found more signals! bro! #ETH #GMT #APE #BNB,0,0,Web3Lewis,19526,1504721452439908352
22,Fri Mar 18 07:28:32 +0000 2022,"@TheAPIS_xyz Good project and congratulations to the team for the effort and dedication good luck💪

@ekoystiyawan @SandyRivers15 @Arul93649250

0xc558a4FfF9F0b64835d81ba713E6f6f3DaEAd887

#ETH #Airdrop #NFT #Giveaway",0,0,Ahzasyarizky,34,1504721400040685568
23,Fri Mar 18 07:28:23 +0000 2022,Requesting faucet funds into 0x23C61a230205a5685CCCe5a089f81143b223ad2c  on the #Rinkeby #Ethereum test network.,0,0,favourejiroghe3,18,1504721359607324681
24,Fri Mar 18 07:28:20 +0000 2022,"✅Alpha release for P2P v2 support (dependencies for @chainlink OCR Version 2)
✅Add support for @nethermindeth a .NET #ETH client 
✅Additional ENV variable to enable more refined database performance &amp; failover
✅Adjusted default gas configuration for @0xPolygon /MATIC network",0,0,DexTracNode,132,1504721346651066370
25,Fri Mar 18 07:28:17 +0000 2022,Requesting faucet funds into 0x800F758778d6e3a9F7EE4E472B2BE089254Ae69E on the #Rinkeby #Ethereum test network.,0,0,huangco36661639,0,1504721335322562562
26,Fri Mar 18 07:28:12 +0000 2022,@ApeCoinGiveaway @nftvz My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,156,1504721316158529547
27,Fri Mar 18 07:28:09 +0000 2022,Requesting faucet funds into 0x3c92ebebD557c218677a940d31C71caAd647C10c on the #Rinkeby #Ethereum test network.,0,0,yuxiao9810041,192,1504721300652113921
28,Fri Mar 18 07:27:56 +0000 2022,Requesting faucet funds into 0x6F82E6D06547bBeE2760691F3256291c3B13Ddc0 on the #Rinkeby #Ethereum test network.,0,0,SUSANendha,10,1504721246969221122
29,Fri Mar 18 07:27:52 +0000 2022,Requesting faucet funds into 0x50DCE43E276E24367875e35c8e09CbeaECC869F3 on the #Rinkeby #Ethereum test network.,0,0,ZOdWNtli2EFgCHM,13,1504721231626526734
30,Fri Mar 18 07:27:51 +0000 2022,Requesting faucet funds into 0xFdef568260c0D7Ba6Afa5fa6dC7BBeC157D32036 on the #Rinkeby #Ethereum test network.,0,0,banlaobulao1688,45,1504721227021111298
31,Fri Mar 18 07:27:45 +0000 2022,"@12mentos12Sol @SolanaPromoHost NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,426,1504721200026578947
32,Fri Mar 18 07:27:44 +0000 2022,"👉 ApeCoin $APE / $WETH
Ethereum - Uniswap

🟢 Price is up 27.13% in the last hour 🟢

Price: $15.11  -  24H Txns: 15K  -  24H Volume: $100M - Liquidity: $1.8M

#ethereum #uniswap #ape #apecoin",2,1,dexscreener,19855,1504721196759277583
