,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 17:45:04 +0000 2022,#Bitcoin wants to touch the ground like lightning https://t.co/cG8F2NDL1a,0,0,MithriCastle,1146,1523358335378268160
1,Sun May 08 17:45:03 +0000 2022,"I refuse to sell my #crypto at these levels💩

F@ck you whales 🖕

I'd rather go REKT than sell my crypto to whales🤨

#HOLD $RUNE #BTC",0,0,CryptoVertex,2033,1523358332890718208
2,Sun May 08 17:45:03 +0000 2022,"@AWangzhen @BscGemSniper 💥We see #AirCoin_DAO_Labs as a global leader of #DAO .Buy #AirCoin and #HODL

#AirCoinDAOLabs #AIR #AirCash  #Air_Ecosystem #Air_trend #Air_DAO #AirChain #AirSwap #BTC #DeFi #BNB @Aircoinreal #Coinbase #CoinMarketCap #CoinGecko
🔥#BUYAIR
🔥#IRAN_ARMY_AIR https://t.co/qUKkPeAjCQ",0,0,CryptoMarkTeam1,40,1523358330458034176
3,Sun May 08 17:45:00 +0000 2022,"#Bitcoin/Crypto Regulation Advances by Leaps and Bounds in Latin America

#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #CAR, #Kenya to escape economic oppression. If you agree, consider follow my page and retweeting this. 

https://t.co/MzPWMjG6ez",0,0,Bitcoin_Xoe,664,1523358317602553857
4,Sun May 08 17:44:58 +0000 2022,"Not too long ago, we were in the 1, 2, 3, 4 digit realm 

#bitcoin is in the 5 digit realm

Be Patient, Hodl https://t.co/CXJmSFpl45",0,0,CountBitcoin,5163,1523358311340384256
5,Sun May 08 17:44:57 +0000 2022,"OVERSOLD  
 - AVAX/USDT
 Price:51.37000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -1.24709
 #BTC #WAXPBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:44:40 PM",0,0,Cryptoinfo_AI,125,1523358306844438534
6,Sun May 08 17:44:57 +0000 2022,"OVERSOLD  
 - AVAX/USDT
 Price:51.37000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -1.24709
 #BTC #WAXPBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:44:40 PM",0,0,Cryptoinfo_AI,125,1523358306827341827
7,Sun May 08 17:44:56 +0000 2022,"Do You guys realize, that #btc and #cryptocurrencies or #NFT needs only 1 decent tweet from one of the influential faces (not Elon) to return the #Bullish sentiment back on market right? 

If yes, wait. 90% of traders are in deep shit atm imo. You aren't only desperate there😐",0,1,giomirakishvili,29,1523358302083567616
8,Sun May 08 17:44:54 +0000 2022,"Are people now beginning to recognize what ive been saying about #bitcoin controlling the NFT market? Whatever $BTC does, NFTS follow, so for all those thinking #nfts could thrive while btc dumps you're now getting a dose of reality.. Now its a game of patience..",0,0,Paddy_Stash,42656,1523358295280394240
9,Sun May 08 17:44:52 +0000 2022,@rovercrc do you think #Bitcoin will show its strength this month 🚀🚀🚀,0,1,madlle757,2067,1523358283985080320
10,Sun May 08 17:44:51 +0000 2022,@HotcoinGlobal looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,0,0,___rkorkmaz___,11,1523358282802290688
11,Sun May 08 17:44:51 +0000 2022,Intellectuals solve problems; genuises prevent them #bitcoin,0,0,f2dlix,8,1523358282294775808
12,Sun May 08 17:44:47 +0000 2022,"Dips are temporary, Inflation is forever… 

HODL #Bitcoin ✋💎🖐",0,0,Larybm3Larybm,49,1523358264750006273
13,Sun May 08 17:44:33 +0000 2022,"Bitcoin taking all the remaining stops from previous lows right now.

 looks like a hit and run so far, still not calling 23k so far

#Bitcoin #cryptocurrency",0,0,zkeybox,146,1523358206323421186
14,Sun May 08 17:44:31 +0000 2022,Buy #Bitcoin before we start pumping again.,0,0,Larybm3Larybm,49,1523358195418165249
15,Sun May 08 17:44:30 +0000 2022,@saylor @JanineGriesser Nothing else matters on #bitcoin,0,0,1OM_UsdRon,90,1523358194784817153
16,Sun May 08 17:44:29 +0000 2022,"@MarkNeuman18 #Bitcoin has led the markets since 2020 outside of the whole China ban 

Gonna be some violent times in the markets",0,0,OmidJ1017,199,1523358189168721920
17,Sun May 08 17:44:26 +0000 2022,"What happens when all the token available in circulating supply are sold out ?
#BTC #NFTART #BSC",0,0,ahmedkhalil2004,169,1523358176397205505
18,Sun May 08 17:44:25 +0000 2022,"These are just a few of the many metrics and matters that we should be looking &amp; focusing on. After all this talk of economic uncertainty settles down, #Bitcoin will be off to the races. Volatility is an investors best friend. Stay focused, accumulate &amp; have low time preference.",0,0,Sureshsinghn,2509,1523358171309305857
19,Sun May 08 17:44:20 +0000 2022,"Looks like everyone is extremely fearful and bearish, time to go long…#Bitcoin",0,0,onlyzyey,5,1523358151952965632
20,Sun May 08 17:44:17 +0000 2022,F.. coin just hit 52 weeks low. I am tired of getting these messages #Cryptocrash #Bitcoin #dogecoin #Ethereum,0,0,fenafeveran,11,1523358140510904320
21,Sun May 08 17:44:17 +0000 2022,"@rovercrc #Bitcoin under 34,000k now.",0,0,AlbumCrypto,11,1523358139009372160
22,Sun May 08 17:44:15 +0000 2022,@surferocrypto @CardanoDan Our big brother #Bitcoin,0,0,albertoaguzzi,242,1523358129659924480
23,Sun May 08 17:44:14 +0000 2022,"The price of #Bitcoin  is cheap compared to May 2021 price! It looks like the road will be clear by the end of May, at the latest by mid-June...
#btc #btctrade #Bitcoin2022 #Trader #qrypto",0,0,FeeFeeCnm,96,1523358126640091136
24,Sun May 08 17:44:13 +0000 2022,"$alts are the most oversold ones ever now .
They are mainly down 60-90% .
They are oversold against $usd and $btc .
As soon as #btc bounces , $alts will have the hardest pump ever .
🚨every coin is screaming to pump like a baby screams for milk.
Be patient and buy the blood .",0,2,CryptoA40672341,28018,1523358123742076928
25,Sun May 08 17:44:01 +0000 2022,#Bitcoin will never trade below $10 again!!!,1,2,KongBTC,40991,1523358073129439233
26,Sun May 08 17:44:01 +0000 2022,"Bitcoin doesn't go above 60k this year ✅️✅️⬆️⬇️🚫
@elonmusk #Bitcoin",0,0,RohanRa07976021,6,1523358073095557120
27,Sun May 08 17:44:01 +0000 2022,Current #Bitcoin Price is $33901 #BTC #Crypto,0,0,IAmBitcoinBot,1258,1523358073011638273
28,Sun May 08 17:43:59 +0000 2022,Hmmm #BTC happy mother's day oya calm down..,0,0,iwu_james,110,1523358063280885762
29,Sun May 08 17:43:58 +0000 2022,"On the bimetallic standard - “silver the money of the common man, was up against gold, the money of the aristocracy…it was as if the precious metals were contending among themselves and Paper for the lordship of the market.” LvonM the fight continues 😂 #btc",0,0,agtx007,893,1523358057224613888
30,Sun May 08 17:43:54 +0000 2022,"Microstrategy and @Saylor just got liquidated. 

#Bitcoin #Btc Bitcoin",1,4,JunkoSu22993224,24610,1523358041625620482
31,Sun May 08 17:43:53 +0000 2022,#EthereumClassic is just following #Bitcoin trends as it should💯,0,0,SavageProfits,1340,1523358037721120768
32,Sun May 08 17:43:52 +0000 2022,@PeterSchiff There are no use cases for gold other then electronics and jewelry !! Energy is most likely going to be next big thing!! And #Bitcoin will recover,0,0,Hans70353431,33,1523358032087814147
33,Sun May 08 17:43:52 +0000 2022,@VlanciPictures You mean not even a high school job or what?  This is unbelievable.  We give the Keyes to the world economy to a bunch of spoon Fed bitch ass mfrs #stocks #bonds #btc #dollar #FederalReserve #ukraine #Russia,0,0,StockJock777,28,1523358031589036032
34,Sun May 08 17:43:40 +0000 2022,BTC doesn’t look good short term 👀👀 #btc #bitcoin,0,1,GawdReborn,755,1523357984323096576
35,Sun May 08 17:43:36 +0000 2022,@XTrader85006307 It’s been very manipulated since the fud in 2021 too still going on now . It’s ok having certain players owning thousands of #btc but that’s fine if it’s just crashes #btc if they sell but it doesn’t it crashes the whole market. It’s Becoming a rich man/womens playground,0,0,theendgame666,705,1523357967353270272
36,Sun May 08 17:43:35 +0000 2022,"It would be an epic time for re-accepting #bitcoin from Tesla.
@elonmusk 

🙌🏻💎",0,1,Alessan72994896,90,1523357961825009668
37,Sun May 08 17:43:34 +0000 2022,At least #Bitcoin will have a nice CME gap to fill in 2025.  😁😁,0,0,MaskedNinja76,384,1523357957215318018
38,Sun May 08 17:43:32 +0000 2022,"Every mofo right now closing their longs on #btc whilst im vacuuming on spot 😂👍 
#hodl #btc #yolo",0,0,bernardojose99,57,1523357951687151616
39,Sun May 08 17:43:28 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 47,980 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 49,101 AUD
 💰💴Trading Profit💴💰1,121 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,68,1523357933450719232
40,Sun May 08 17:43:21 +0000 2022,Say welcome to 20k per #Bitcoin,0,0,wingatsu,56,1523357905541496832
41,Sun May 08 17:43:21 +0000 2022,"TA is useless these days, best to assume all pumps are bull traps and short at the first sign of weakness. #BTC #ETH #CRYPTO #META",0,0,TheRealTrumbot,38,1523357902811156482
42,Sun May 08 17:43:20 +0000 2022,"@BinanceAfrica Bitcoin acceptance will determine if the price could rise above this mark. The more people who adopt #Bitcoin and crypto, the better for it.",0,0,DigitallucyJoe,81,1523357899161882624
43,Sun May 08 17:43:20 +0000 2022,@HappyInvestor10 @IncomeSharks It's a good time to start DCA #Bitcoin,0,0,difemac,793,1523357899052830720
44,Sun May 08 17:43:19 +0000 2022,Correction still in full effect for #btc and #crypto Gonna be like this for a while,0,0,CoffeeanCrypto,58,1523357896901234688
45,Sun May 08 17:43:16 +0000 2022,@ThinkingBitmex #Bitcoin   will never trade again!,0,1,wagmiXBT,85,1523357881781059584
46,Sun May 08 17:43:16 +0000 2022,@WhaleEverything #Bitcoin The Big PUMP is coming📈💥🚀,0,0,50kBtc,459,1523357881038303232
47,Sun May 08 17:43:14 +0000 2022,"@AirdropDet This is an excellent initiative with super technical team. 
so hopefully the project will be better in the future and thanks for giveaway airdrop.
@AungKha95840086 @Kyaw129 @khantchaw225 

#Airdrops #DexCheck #Bitcoin #AirdropDet",0,0,jackdaneal15,131,1523357874449453056
48,Sun May 08 17:43:14 +0000 2022,#Bitcoin  @ $33800  real fight going on.,0,1,SinghEth100k,41,1523357874029998080
49,Sun May 08 17:43:12 +0000 2022,"Regardless of its volatility, #Bitcoin will help to construct wealth when the money put into it for the LONG run. Investing in #BTC is a portfolio play for many traders, and it has gained traction over the latest years. 

#Crypto #ETH #Ethereum 
#cryptocurrency #Entrepreneur",0,0,ArmanDilmaghani,71,1523357864274055168
50,Sun May 08 17:43:05 +0000 2022,"#bitcoin &lt; $34k, bear market confirmed. Winter coming?",0,0,drewlarsen03,172,1523357836327387136
51,Sun May 08 17:43:01 +0000 2022,"@donnelly_brent So what you're saying ""buy the dip""? #btc 🤣",0,0,gr0xen,8,1523357821219520514
52,Sun May 08 17:42:58 +0000 2022,@CryptoHayes told y’all we were going to $30k by June.  #bitcoin he was right again!,0,0,Mooie_89,267,1523357805217939456
53,Sun May 08 17:42:56 +0000 2022,"@AltcoinDailyio huge discount for #bitcoin
only smart people will use😐",0,0,just_david___,354,1523357798762881025
54,Sun May 08 17:42:56 +0000 2022,I told you this weekend the target for shitcoin was going lower. 30s will print this quarter. #bitcoin #btc to the grave.,0,15,WifeyAlpha,49630,1523357796749611010
55,Sun May 08 17:42:55 +0000 2022,"@BSHalliday What are you do when #Bitcoin is dropping like right now, are you sell it and buy some other projects which have a good potential like $ALC and $INR",0,1,MatisynSalgat,14,1523357796280020992
56,Sun May 08 17:42:53 +0000 2022,"I miss japan 🇯🇵, the food🤤, the people🫶🏽; and culture. im a bit rusty on my Japanese tho🤣. ill be back there soon💯#Bitcoin",0,0,Baycryptonaire,29,1523357785282412550
57,Sun May 08 17:42:51 +0000 2022,"I will be accumulating the fuck out of cryptos in this bear market. 
I will come back to this tweet in a year or so to compare prices! #Bitcoin",1,1,justinjnarvaez,1290,1523357778110078977
58,Sun May 08 17:42:50 +0000 2022,"I'm surprised more Linux people don't understand #Bitcoin. I remember when my tech frens in 1999 were anticipating OS X because Linux had brought UNIX to the Masses. We didn't care about Y2K because unix time went back to 1970. 

Don't be gas lit. Learn about the protocols.",0,0,OgFOMK,164,1523357771940331520
59,Sun May 08 17:42:49 +0000 2022,.@nntaleb was right about #Bitcoin,0,0,00713e,40,1523357769407287298
60,Sun May 08 17:42:47 +0000 2022,@stroemscrypto @cctip_com Should I buy some #BTC..,0,1,Shikari_Rajput,133,1523357759260872704
61,Sun May 08 17:42:41 +0000 2022,I think its very dangerous now to sell #BTC,0,1,coin_worx,73,1523357735252811776
62,Sun May 08 17:42:41 +0000 2022,100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   Pitbull1000x #PitbullCrew,0,0,Ynsaykul25,39,1523357735210917888
